,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.1258909,-0.1803838,-0.05449290000000001
68,"('dependent', 'independent')",-1.2836996,-1.2430967,0.04060290000000011
69,"('lazy', 'industrious')",0.5266313,0.546678,0.020046699999999973
70,"('lethargic', 'energetic')",-0.5170579,-0.5009078,0.016150099999999945
71,"('diffident', 'self-confident')",0.45427,0.4748203,0.020550299999999966
72,"('unambitious', 'ambitious')",-0.5834638,-0.5597278,0.02373599999999998
73,"('helpless', 'self-reliant')",-0.1330468,-0.074587,0.05845979999999999
74,"('undedicated', 'dedicated')",-0.2889378,-0.2612098,0.02772800000000003
75,"('meek', 'impulsive')",0.0626048,0.0653312,0.002726400000000004
76,"('anxious', 'daring')",-0.0057285,0.051506,0.0572345
77,"('unmotivated', 'motivated')",-0.2062128,-0.1982386,0.007974200000000015
78,"('nonresilient', 'resilient')",0.3263911,0.3781166,0.051725500000000035
79,"('wavering', 'unwavering')",0.0410198,-0.0346365,-0.07565630000000001
80,"('dominated', 'dominating')",0.1319561,0.1605343,0.028578199999999998
81,"('submissive', 'aggressive')",-0.8781349,-0.9308558,-0.05272089999999996
82,"('poor', 'rich')",1.1288073,1.0717259,-0.05708140000000017
83,"('powerless', 'powerful')",-0.7586893,-0.8012365,-0.04254720000000001
84,"('inferior', 'superior')",0.4919466,0.4904399,-0.0015067000000000275
85,"('insignificant', 'prestigious')",0.5170607,0.4576093,-0.05945140000000004
86,"('uninfluential', 'influential')",-0.5352841,-0.6379365,-0.10265239999999998
87,"('unsuccessful', 'successful')",0.7420657,0.6922293,-0.0498364
88,"('low', 'eminent')",-0.8163187,-0.8973393,-0.0810206
