,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",0.5610956,0.5908576,0.029761999999999955
32,"('unkind', 'kind')",0.2302611,0.2344641,0.004203000000000012
33,"('wrong', 'right')",0.7231506,0.7299657,0.006815100000000074
34,"('mean', 'honorable')",1.638765,1.6656656,0.026900600000000052
35,"('corrupt', 'incorrupt')",0.8937591,1.0031572,0.10939809999999994
36,"('hostile', 'amicable')",0.9927139,0.9937992,0.0010852999999999557
37,"('fake', 'genuine')",-0.3814363,-0.3994374,-0.018001099999999992
38,"('untruthful', 'truthful')",-0.0862646,-0.0735535,0.012711100000000003
39,"('exploitative', 'cooperative')",0.3103825,0.3377753,0.027392799999999995
40,"('stingy', 'generous')",0.5052938,0.5046123,-0.0006815000000000015
41,"('unforgiving', 'forgiving')",0.3582695,0.3011702,-0.05709930000000002
42,"('unreliable', 'reliable')",-1.4695262,-1.4604034,0.009122800000000097
43,"('irresponsible', 'responsible')",-1.697306,-1.7467337,-0.049427700000000074
44,"('prejudiced', 'unprejudiced')",-1.3991774,-1.3707259,0.028451499999999852
45,"('incompetent', 'competent')",-1.3601687,-1.4748683,-0.11469960000000001
46,"('uncompetitive', 'competitive')",-1.1419354,-1.2047154,-0.06278000000000006
47,"('stupid', 'smart')",1.3686872,1.3745934,0.0059061999999998616
48,"('unintelligent', 'intelligent')",-0.2388983,-0.3429866,-0.10408829999999997
49,"('unable', 'able')",-1.1373449,-1.0944388,0.04290609999999995
50,"('clumsy', 'skillful')",-0.456954,-0.4341667,0.02278730000000001
51,"('uneducated', 'educated')",0.2452991,0.0971234,-0.1481757
52,"('irrational', 'rational')",0.0624884,0.0106244,-0.051864
53,"('uncreative', 'creative')",-0.0353901,-0.0226453,0.0127448
54,"('incapable', 'capable')",-0.4316524,-0.4329352,-0.0012828000000000284
55,"('incompetent', 'clever')",-1.0178514,-1.1097266,-0.09187519999999982
56,"('impractical', 'practical')",-0.4686088,-0.5123839,-0.04377510000000001
57,"('unimaginative', 'imaginative')",-1.6704194,-1.7399018,-0.06948239999999983
58,"('undiscriminating', 'discriminating')",0.1829105,0.0686218,-0.11428870000000001
59,"('foolish', 'wise')",0.0451174,0.0953863,0.05026889999999999
60,"('inefficient', 'efficient')",-0.4491203,-0.5196185,-0.07049820000000001
61,"('illogical', 'logical')",-0.1722114,-0.2403811,-0.0681697
62,"('incompetent', 'brilliant')",-0.4136015,-0.4462624,-0.03266089999999999
63,"('unperceptive', 'insightful')",0.3527627,0.3400393,-0.012723399999999996
64,"('shy', 'confident')",-2.6070407,-2.6894574,-0.08241670000000001
65,"('insecure', 'secure')",-0.4801909,-0.6083088,-0.1281179
66,"('inactive', 'active')",0.3075263,0.3402902,0.03276390000000001
67,"('doubtful', 'determined')",-0.4369654,-0.5150982,-0.07813279999999995
68,"('dependent', 'independent')",-0.9692848,-1.059589,-0.09030419999999995
69,"('lazy', 'industrious')",0.4680913,0.5422984,0.07420709999999997
70,"('lethargic', 'energetic')",-1.1026525,-1.1985147,-0.09586220000000001
71,"('diffident', 'self-confident')",0.8453377,0.9247646,0.07942690000000008
72,"('unambitious', 'ambitious')",0.2627993,0.2212603,-0.04153900000000002
73,"('helpless', 'self-reliant')",-0.6716773,-0.634489,0.03718830000000006
74,"('undedicated', 'dedicated')",0.3920309,0.3450255,-0.04700540000000003
75,"('meek', 'impulsive')",0.213278,0.2714414,0.058163400000000004
76,"('anxious', 'daring')",-0.6084087,-0.6227043,-0.014295599999999964
77,"('unmotivated', 'motivated')",-0.6640414,-0.6549254,0.009116000000000013
78,"('nonresilient', 'resilient')",0.2967594,0.4077412,0.11098180000000002
79,"('wavering', 'unwavering')",0.0975651,0.1021389,0.004573800000000003
80,"('dominated', 'dominating')",0.0869478,0.1241252,0.0371774
81,"('submissive', 'aggressive')",-1.1663434,-1.2660793,-0.09973589999999999
82,"('poor', 'rich')",0.9821006,0.9655946,-0.01650600000000002
83,"('powerless', 'powerful')",0.1906333,0.1344577,-0.05617559999999999
84,"('inferior', 'superior')",-0.2456453,-0.3133728,-0.0677275
85,"('insignificant', 'prestigious')",0.7708721,0.8573099,0.08643780000000001
86,"('uninfluential', 'influential')",-0.2244255,-0.3945317,-0.17010619999999999
87,"('unsuccessful', 'successful')",-0.1628691,-0.144359,0.0185101
88,"('low', 'eminent')",-0.3589808,-0.4390498,-0.080069
