,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.9307139,2.897689,-0.033024900000000024
48,"('unintelligent', 'intelligent')",0.5892696,0.5526722,-0.0365974
49,"('unable', 'able')",-0.2647511,-0.2577529,0.00699820000000001
50,"('clumsy', 'skillful')",-0.2991542,-0.3159669,-0.016812700000000014
51,"('uneducated', 'educated')",0.8202777,0.678608,-0.1416697
52,"('irrational', 'rational')",-0.9184265,-0.964693,-0.04626649999999999
53,"('uncreative', 'creative')",-0.5471402,-0.5646134,-0.017473200000000078
54,"('incapable', 'capable')",-0.0778686,-0.121474,-0.0436054
55,"('incompetent', 'clever')",0.7308618,0.6231393,-0.10772250000000005
56,"('impractical', 'practical')",0.2410764,0.2163444,-0.024732000000000004
57,"('unimaginative', 'imaginative')",-1.8167263,-1.8917543,-0.0750280000000001
58,"('undiscriminating', 'discriminating')",0.2079282,0.1645498,-0.04337840000000001
59,"('foolish', 'wise')",-0.6683911,-0.6506228,0.01776830000000007
60,"('inefficient', 'efficient')",1.1659105,1.1368469,-0.029063599999999967
61,"('illogical', 'logical')",0.3814067,0.2560562,-0.12535049999999998
62,"('incompetent', 'brilliant')",1.1339381,1.1558708,0.021932700000000027
63,"('unperceptive', 'insightful')",0.6717491,0.6637132,-0.008035899999999985
64,"('shy', 'confident')",-3.1761396,-3.1909469,-0.01480730000000019
65,"('insecure', 'secure')",0.778739,0.6189518,-0.1597871999999999
66,"('inactive', 'active')",-1.0269149,-1.00593,0.020984899999999973
67,"('doubtful', 'determined')",-0.131589,-0.1587864,-0.027197399999999983
68,"('dependent', 'independent')",-0.2412017,-0.3346724,-0.09347069999999999
69,"('lazy', 'industrious')",-0.8325487,-0.7645736,0.06797510000000007
70,"('lethargic', 'energetic')",0.6535981,0.5638418,-0.08975630000000001
71,"('diffident', 'self-confident')",-0.8613498,-0.8174313,0.04391850000000008
72,"('unambitious', 'ambitious')",0.1992943,0.1918419,-0.007452399999999998
73,"('helpless', 'self-reliant')",-1.517448,-1.454045,0.06340299999999988
74,"('undedicated', 'dedicated')",-0.2174969,-0.2321038,-0.014606900000000006
75,"('meek', 'impulsive')",-0.3718569,-0.3264705,0.04538639999999999
76,"('anxious', 'daring')",0.7788309,0.746311,-0.032519900000000046
77,"('unmotivated', 'motivated')",-0.2625099,-0.214339,0.048170900000000016
78,"('nonresilient', 'resilient')",-0.4443678,-0.3501674,0.09420039999999996
79,"('wavering', 'unwavering')",-0.983879,-0.9920528,-0.008173800000000009
80,"('dominated', 'dominating')",0.3800955,0.408953,0.028857500000000036
81,"('submissive', 'aggressive')",0.8131432,0.7324262,-0.08071699999999993
82,"('poor', 'rich')",3.1198313,3.0015868,-0.11824449999999986
83,"('powerless', 'powerful')",-0.4012708,-0.4114191,-0.010148299999999999
84,"('inferior', 'superior')",0.5223735,0.5041791,-0.018194400000000055
85,"('insignificant', 'prestigious')",-1.2760193,-1.204738,0.07128129999999988
86,"('uninfluential', 'influential')",-0.3995677,-0.4855145,-0.08594679999999999
87,"('unsuccessful', 'successful')",0.6163165,0.6020607,-0.01425580000000004
88,"('low', 'eminent')",-0.2927024,-0.3522676,-0.05956520000000004
