,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9775768,0.9564419,-0.021134900000000068
64,"('shy', 'confident')",-2.9708798,-2.9189246,0.05195520000000009
65,"('insecure', 'secure')",1.4577443,1.3456879,-0.11205640000000017
66,"('inactive', 'active')",-1.4053777,-1.351578,0.05379970000000012
67,"('doubtful', 'determined')",-0.2706728,-0.242871,0.027801799999999988
68,"('dependent', 'independent')",0.2961638,0.3100981,0.01393430000000001
69,"('lazy', 'industrious')",-1.7447301,-1.588754,0.15597609999999995
70,"('lethargic', 'energetic')",1.6546992,1.6089043,-0.04579489999999997
71,"('diffident', 'self-confident')",-0.5142237,-0.531111,-0.01688730000000005
72,"('unambitious', 'ambitious')",0.1161272,0.0670682,-0.049059000000000005
73,"('helpless', 'self-reliant')",-1.7684222,-1.659182,0.10924020000000012
74,"('undedicated', 'dedicated')",-0.0181018,-0.0858039,-0.0677021
75,"('meek', 'impulsive')",-0.8661623,-0.7877342,0.0784281
76,"('anxious', 'daring')",0.9608057,0.8283536,-0.13245209999999996
77,"('unmotivated', 'motivated')",-0.3130704,-0.2845415,0.028528900000000024
78,"('nonresilient', 'resilient')",-0.30429,-0.2693173,0.03497270000000002
79,"('wavering', 'unwavering')",-1.5600984,-1.6223823,-0.06228389999999995
80,"('dominated', 'dominating')",0.5942883,0.6478921,0.05360379999999998
81,"('submissive', 'aggressive')",1.1938643,1.1814403,-0.01242399999999999
82,"('poor', 'rich')",3.2228137,3.1657119,-0.05710180000000031
83,"('powerless', 'powerful')",-0.4316044,-0.4854824,-0.05387799999999998
84,"('inferior', 'superior')",-0.0247365,-0.1126729,-0.0879364
85,"('insignificant', 'prestigious')",-2.1856552,-2.1956184,-0.009963200000000061
86,"('uninfluential', 'influential')",0.3650581,0.2704093,-0.09464879999999998
87,"('unsuccessful', 'successful')",-0.1091341,-0.1178055,-0.008671399999999996
88,"('low', 'eminent')",-0.2822097,-0.354923,-0.07271329999999998
