,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.666372,-1.6143296,0.05204239999999993
43,"('irresponsible', 'responsible')",-0.1954597,-0.1882669,0.007192799999999999
44,"('prejudiced', 'unprejudiced')",-1.3587078,-1.3121474,0.046560399999999946
45,"('incompetent', 'competent')",-0.2515217,-0.3988722,-0.1473505
46,"('uncompetitive', 'competitive')",-0.0439351,-0.0885491,-0.04461400000000001
47,"('stupid', 'smart')",1.6292307,1.6598923,0.030661600000000178
48,"('unintelligent', 'intelligent')",0.7796099,0.6273124,-0.15229749999999997
49,"('unable', 'able')",0.1957104,0.2181332,0.022422799999999993
50,"('clumsy', 'skillful')",0.3188076,0.3956707,0.07686309999999996
51,"('uneducated', 'educated')",0.5019589,0.3458605,-0.15609839999999997
52,"('irrational', 'rational')",-0.2777963,-0.3418096,-0.0640133
53,"('uncreative', 'creative')",0.3688566,0.3403712,-0.028485399999999994
54,"('incapable', 'capable')",0.5391622,0.5076328,-0.03152940000000004
55,"('incompetent', 'clever')",0.2421907,0.1409711,-0.10121960000000002
56,"('impractical', 'practical')",-0.075538,-0.1215452,-0.04600720000000001
57,"('unimaginative', 'imaginative')",-0.9999982,-1.1690646,-0.16906640000000006
58,"('undiscriminating', 'discriminating')",0.2158023,0.1356668,-0.0801355
59,"('foolish', 'wise')",0.1749445,0.2068962,0.0319517
60,"('inefficient', 'efficient')",0.5554734,0.4721788,-0.0832946
61,"('illogical', 'logical')",0.2203443,0.143984,-0.07636029999999999
62,"('incompetent', 'brilliant')",0.4148912,0.4418445,0.026953299999999958
63,"('unperceptive', 'insightful')",0.4161032,0.370371,-0.0457322
64,"('shy', 'confident')",-2.3935894,-2.4140967,-0.020507299999999784
65,"('insecure', 'secure')",0.0882217,-0.0637157,-0.1519374
66,"('inactive', 'active')",-0.434921,-0.3561226,0.07879839999999999
67,"('doubtful', 'determined')",-0.3790306,-0.3988005,-0.019769900000000007
68,"('dependent', 'independent')",-0.0628519,-0.1239694,-0.06111749999999999
69,"('lazy', 'industrious')",-0.294608,-0.1740775,0.12053049999999998
70,"('lethargic', 'energetic')",0.1783214,0.1872785,0.008957099999999996
71,"('diffident', 'self-confident')",0.6526655,0.6562212,0.0035556999999999395
72,"('unambitious', 'ambitious')",-0.2011447,-0.2189357,-0.017791
73,"('helpless', 'self-reliant')",-0.3914385,-0.2986017,0.0928368
74,"('undedicated', 'dedicated')",0.6984374,0.6483447,-0.05009269999999999
75,"('meek', 'impulsive')",-0.465799,-0.4536338,0.012165200000000043
76,"('anxious', 'daring')",0.1071616,0.1248473,0.0176857
77,"('unmotivated', 'motivated')",-0.1007768,-0.1777054,-0.07692860000000001
78,"('nonresilient', 'resilient')",0.6754826,0.7471853,0.07170270000000001
79,"('wavering', 'unwavering')",-0.5823447,-0.678347,-0.09600229999999998
80,"('dominated', 'dominating')",-0.1043758,-0.0126025,0.0917733
81,"('submissive', 'aggressive')",-0.0722034,-0.2178064,-0.145603
82,"('poor', 'rich')",1.9041831,1.8221797,-0.08200340000000006
83,"('powerless', 'powerful')",-0.4021173,-0.4606654,-0.05854809999999999
84,"('inferior', 'superior')",0.7844469,0.7474419,-0.037004999999999955
85,"('insignificant', 'prestigious')",0.0049475,0.0042067,-0.0007407999999999998
86,"('uninfluential', 'influential')",-0.1064036,-0.3193396,-0.21293600000000001
87,"('unsuccessful', 'successful')",0.6284244,0.6331548,0.0047304000000000235
88,"('low', 'eminent')",-0.1893313,-0.3085096,-0.11917829999999999
