,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.307132,0.3849614,0.07782939999999999
50,"('clumsy', 'skillful')",-0.4746577,-0.445404,0.029253699999999994
51,"('uneducated', 'educated')",0.7137348,0.58005,-0.13368480000000005
52,"('irrational', 'rational')",-0.8507949,-0.9368834,-0.08608850000000001
53,"('uncreative', 'creative')",0.0215848,-0.0429012,-0.064486
54,"('incapable', 'capable')",-0.1333957,-0.1527474,-0.0193517
55,"('incompetent', 'clever')",1.1226743,1.1330536,0.010379300000000091
56,"('impractical', 'practical')",0.4334912,0.4299273,-0.0035639000000000087
57,"('unimaginative', 'imaginative')",-1.030605,-1.1205942,-0.08998919999999999
58,"('undiscriminating', 'discriminating')",-0.1736989,-0.2161079,-0.042409
59,"('foolish', 'wise')",-0.774103,-0.7712242,0.002878799999999959
60,"('inefficient', 'efficient')",1.6230246,1.6493693,0.02634470000000011
61,"('illogical', 'logical')",0.6369491,0.5293372,-0.1076119000000001
62,"('incompetent', 'brilliant')",1.1121438,1.1655005,0.053356700000000146
63,"('unperceptive', 'insightful')",0.4461023,0.4373669,-0.008735400000000004
64,"('shy', 'confident')",-2.6461753,-2.6260761,0.02009919999999976
65,"('insecure', 'secure')",0.6467254,0.5970507,-0.04967469999999996
66,"('inactive', 'active')",-1.0608472,-1.0597766,0.0010706000000000326
67,"('doubtful', 'determined')",-0.0915899,-0.1425664,-0.05097650000000001
68,"('dependent', 'independent')",-0.2279982,-0.2544092,-0.02641099999999999
69,"('lazy', 'industrious')",-1.1533083,-1.112338,0.040970299999999904
70,"('lethargic', 'energetic')",0.5777412,0.6074342,0.02969300000000008
71,"('diffident', 'self-confident')",0.0835872,0.0858091,0.002221899999999999
72,"('unambitious', 'ambitious')",0.0755316,0.0992956,0.023763999999999993
73,"('helpless', 'self-reliant')",-1.3438832,-1.2697201,0.07416310000000004
74,"('undedicated', 'dedicated')",0.2326026,0.1968577,-0.035744899999999996
75,"('meek', 'impulsive')",-1.1687095,-1.2104631,-0.041753599999999835
76,"('anxious', 'daring')",0.9648524,1.0034295,0.03857709999999992
77,"('unmotivated', 'motivated')",0.0856061,0.0663587,-0.019247399999999998
78,"('nonresilient', 'resilient')",0.7085036,0.8366099,0.1281063
79,"('wavering', 'unwavering')",-1.2883756,-1.3968179,-0.1084423000000001
80,"('dominated', 'dominating')",0.7639454,0.8416949,0.07774950000000003
81,"('submissive', 'aggressive')",0.8146925,0.7642391,-0.05045340000000009
82,"('poor', 'rich')",2.313329,2.2098255,-0.10350349999999997
83,"('powerless', 'powerful')",-0.416242,-0.4480111,-0.031769099999999995
84,"('inferior', 'superior')",0.5039874,0.4571247,-0.04686269999999998
85,"('insignificant', 'prestigious')",-1.312154,-1.3721954,-0.06004140000000002
86,"('uninfluential', 'influential')",0.2625388,0.1840442,-0.07849460000000003
87,"('unsuccessful', 'successful')",0.3643477,0.3357268,-0.028620900000000005
88,"('low', 'eminent')",-0.2558171,-0.35697,-0.10115289999999999
