,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.172606,0.2552086,0.0826026
77,"('unmotivated', 'motivated')",0.1577475,0.1667713,0.009023799999999998
78,"('nonresilient', 'resilient')",0.7376951,0.8811267,0.1434316
79,"('wavering', 'unwavering')",-0.9823803,-1.113736,-0.13135570000000008
80,"('dominated', 'dominating')",0.3639295,0.4991928,0.13526329999999998
81,"('submissive', 'aggressive')",0.3827671,0.358116,-0.024651100000000037
82,"('poor', 'rich')",1.8073077,1.7449312,-0.06237650000000006
83,"('powerless', 'powerful')",-0.1096764,-0.1174232,-0.007746800000000012
84,"('inferior', 'superior')",0.3007681,0.2897875,-0.010980600000000007
85,"('insignificant', 'prestigious')",-0.4704789,-0.5675698,-0.09709090000000004
86,"('uninfluential', 'influential')",-0.0947006,-0.228544,-0.1338434
87,"('unsuccessful', 'successful')",0.6948741,0.6773209,-0.017553200000000047
88,"('low', 'eminent')",0.0388728,-0.0890795,-0.12795230000000002
