,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.210267,-1.2808967,-0.07062970000000002
36,"('hostile', 'amicable')",-0.7037852,-0.8863927,-0.18260750000000003
37,"('fake', 'genuine')",-0.2145534,-0.2643264,-0.04977300000000001
38,"('untruthful', 'truthful')",-0.1018529,-0.1631717,-0.06131880000000001
39,"('exploitative', 'cooperative')",0.1865125,0.2116148,0.025102299999999994
40,"('stingy', 'generous')",-0.4435081,-0.477144,-0.033635899999999996
41,"('unforgiving', 'forgiving')",0.2066813,0.1335266,-0.07315470000000002
42,"('unreliable', 'reliable')",-1.8966115,-1.8542155,0.04239599999999988
43,"('irresponsible', 'responsible')",0.2118305,0.1516329,-0.06019760000000002
44,"('prejudiced', 'unprejudiced')",-1.1165582,-1.0599237,0.05663450000000014
45,"('incompetent', 'competent')",0.2910341,0.2170213,-0.07401280000000002
46,"('uncompetitive', 'competitive')",0.1472316,0.1420976,-0.005134
47,"('stupid', 'smart')",3.2163986,3.2377449,0.021346299999999818
48,"('unintelligent', 'intelligent')",0.7520982,0.7251584,-0.02693980000000007
49,"('unable', 'able')",-0.3593337,-0.3017724,0.05756129999999998
50,"('clumsy', 'skillful')",-0.6006751,-0.5774401,0.023235000000000006
51,"('uneducated', 'educated')",0.5633958,0.4558675,-0.10752830000000002
52,"('irrational', 'rational')",-0.9332526,-1.0080539,-0.07480129999999996
53,"('uncreative', 'creative')",-0.335962,-0.5280485,-0.19208650000000005
54,"('incapable', 'capable')",-0.2153801,-0.3833514,-0.16797130000000002
55,"('incompetent', 'clever')",1.1468837,1.0858281,-0.06105559999999999
56,"('impractical', 'practical')",0.5175521,0.4874045,-0.03014759999999994
57,"('unimaginative', 'imaginative')",-0.861835,-0.9774221,-0.11558709999999994
58,"('undiscriminating', 'discriminating')",0.8702594,0.8049809,-0.06527850000000002
59,"('foolish', 'wise')",-0.3808388,-0.3754436,0.005395199999999989
60,"('inefficient', 'efficient')",1.1142321,1.1288697,0.01463760000000014
61,"('illogical', 'logical')",-0.2077075,-0.3655228,-0.1578153
62,"('incompetent', 'brilliant')",0.9814402,1.0975864,0.11614619999999998
63,"('unperceptive', 'insightful')",0.5796981,0.5905646,0.010866500000000001
64,"('shy', 'confident')",-3.2232257,-3.1360255,0.08720019999999984
65,"('insecure', 'secure')",0.9894773,0.9540236,-0.03545370000000003
66,"('inactive', 'active')",-0.9063856,-0.9719246,-0.06553900000000001
67,"('doubtful', 'determined')",-0.3985066,-0.3886976,0.009809000000000012
68,"('dependent', 'independent')",-0.0244826,-0.0861075,-0.0616249
69,"('lazy', 'industrious')",-0.961246,-0.8944209,0.06682510000000008
70,"('lethargic', 'energetic')",0.5500995,0.4883176,-0.061781899999999945
71,"('diffident', 'self-confident')",-0.6065912,-0.7151712,-0.10858000000000001
72,"('unambitious', 'ambitious')",0.0320009,0.0097447,-0.022256199999999997
73,"('helpless', 'self-reliant')",-1.3902084,-1.3254706,0.06473779999999985
74,"('undedicated', 'dedicated')",0.253674,0.2152133,-0.038460700000000014
75,"('meek', 'impulsive')",-0.3047204,-0.2908609,0.013859500000000025
76,"('anxious', 'daring')",0.8747381,0.8638575,-0.010880600000000018
77,"('unmotivated', 'motivated')",-0.5275089,-0.4947968,0.032712099999999966
78,"('nonresilient', 'resilient')",-0.389917,-0.2642389,0.12567810000000001
79,"('wavering', 'unwavering')",-0.9551885,-1.0457082,-0.09051969999999998
80,"('dominated', 'dominating')",0.0591177,0.2188195,0.1597018
81,"('submissive', 'aggressive')",0.518971,0.5919195,0.07294850000000008
82,"('poor', 'rich')",2.8392543,2.7865668,-0.052687499999999776
83,"('powerless', 'powerful')",-0.3337768,-0.3916186,-0.0578418
84,"('inferior', 'superior')",0.5864067,0.574783,-0.011623699999999904
85,"('insignificant', 'prestigious')",-0.7414952,-0.7840613,-0.04256609999999994
86,"('uninfluential', 'influential')",-0.222766,-0.4034704,-0.18070440000000002
87,"('unsuccessful', 'successful')",0.3156619,0.3746553,0.05899340000000003
88,"('low', 'eminent')",-0.0539834,-0.1130185,-0.05903509999999999
