,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.8341357,-0.9941087,-0.15997299999999992
62,"('incompetent', 'brilliant')",0.0091477,-0.126005,-0.13515270000000001
63,"('unperceptive', 'insightful')",0.3483968,0.1816104,-0.1667864
64,"('shy', 'confident')",-1.6635823,-1.7537745,-0.09019219999999994
65,"('insecure', 'secure')",0.2653639,0.1546421,-0.11072179999999998
66,"('inactive', 'active')",-1.3256767,-1.2891593,0.036517400000000144
67,"('doubtful', 'determined')",-0.1027652,-0.1077799,-0.005014699999999997
68,"('dependent', 'independent')",-0.0221742,-0.070872,-0.0486978
69,"('lazy', 'industrious')",-0.2243556,-0.1135101,0.11084549999999999
70,"('lethargic', 'energetic')",0.4712411,0.3636909,-0.10755020000000004
71,"('diffident', 'self-confident')",-0.2065147,-0.2165026,-0.009987899999999994
72,"('unambitious', 'ambitious')",-0.3682511,-0.4006575,-0.0324064
73,"('helpless', 'self-reliant')",-0.8641775,-0.8167437,0.04743380000000008
74,"('undedicated', 'dedicated')",0.0088397,-0.1162371,-0.1250768
75,"('meek', 'impulsive')",-0.1166465,0.0548156,0.1714621
76,"('anxious', 'daring')",0.1553204,0.0152613,-0.1400591
77,"('unmotivated', 'motivated')",-0.0519604,-0.0524207,-0.00046030000000000376
78,"('nonresilient', 'resilient')",1.3578033,1.4669494,0.10914610000000002
79,"('wavering', 'unwavering')",-0.6183588,-0.5432758,0.07508300000000001
80,"('dominated', 'dominating')",1.1693827,1.147017,-0.022365700000000155
81,"('submissive', 'aggressive')",0.9287989,0.8532129,-0.07558599999999993
82,"('poor', 'rich')",1.4265424,1.4977633,0.07122089999999992
83,"('powerless', 'powerful')",0.1934813,0.1110578,-0.0824235
84,"('inferior', 'superior')",-0.0720063,-0.1123361,-0.0403298
85,"('insignificant', 'prestigious')",-1.1187039,-1.0731351,0.045568800000000076
86,"('uninfluential', 'influential')",-0.6235877,-0.81476,-0.19117230000000007
87,"('unsuccessful', 'successful')",-0.4348066,-0.5383012,-0.10349460000000005
88,"('low', 'eminent')",0.1158729,-0.030405,-0.14627790000000002
