,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0120156,-1.0228032,-0.010787600000000008
67,"('doubtful', 'determined')",-0.3507892,-0.393019,-0.042229799999999984
68,"('dependent', 'independent')",-0.2423631,-0.3006352,-0.05827209999999999
69,"('lazy', 'industrious')",-0.6510418,-0.5526672,0.09837459999999998
70,"('lethargic', 'energetic')",0.3829304,0.3117622,-0.07116820000000001
71,"('diffident', 'self-confident')",-0.2517259,-0.2552299,-0.003504000000000007
72,"('unambitious', 'ambitious')",-0.4162328,-0.4646901,-0.04845729999999998
73,"('helpless', 'self-reliant')",-1.1253138,-1.032432,0.09288180000000001
74,"('undedicated', 'dedicated')",0.0431848,0.0080403,-0.0351445
75,"('meek', 'impulsive')",-0.4889993,-0.4403329,0.0486664
76,"('anxious', 'daring')",0.5461459,0.4917172,-0.05442869999999994
77,"('unmotivated', 'motivated')",-0.5909105,-0.6214531,-0.030542599999999975
78,"('nonresilient', 'resilient')",0.049707,0.1450331,0.0953261
79,"('wavering', 'unwavering')",-0.7972477,-0.828748,-0.03150030000000004
80,"('dominated', 'dominating')",0.251334,0.2719652,0.020631200000000016
81,"('submissive', 'aggressive')",0.358,0.2272907,-0.13070929999999997
82,"('poor', 'rich')",2.9934248,2.8779175,-0.11550729999999998
83,"('powerless', 'powerful')",-0.5355826,-0.6029601,-0.06737749999999998
84,"('inferior', 'superior')",0.6138379,0.5926307,-0.021207200000000093
85,"('insignificant', 'prestigious')",-0.7341133,-0.6781203,0.05599299999999996
86,"('uninfluential', 'influential')",-0.3950208,-0.5355112,-0.14049039999999996
87,"('unsuccessful', 'successful')",0.8309173,0.7665529,-0.06436439999999999
88,"('low', 'eminent')",-0.3715697,-0.4329298,-0.06136009999999997
