,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1301651,-1.1362752,-0.006110100000000118
45,"('incompetent', 'competent')",-0.6656648,-0.7918384,-0.1261736000000001
46,"('uncompetitive', 'competitive')",-0.7309659,-0.7712665,-0.04030060000000002
47,"('stupid', 'smart')",2.9437888,2.9320935,-0.011695299999999964
48,"('unintelligent', 'intelligent')",1.2600862,1.186321,-0.07376519999999998
49,"('unable', 'able')",0.183477,0.2469906,0.0635136
50,"('clumsy', 'skillful')",0.1124024,0.1667168,0.0543144
51,"('uneducated', 'educated')",0.565582,0.4601488,-0.1054332
52,"('irrational', 'rational')",-0.2634156,-0.3636556,-0.10024
53,"('uncreative', 'creative')",-0.796198,-0.8347987,-0.03860070000000004
54,"('incapable', 'capable')",0.1006458,0.0924518,-0.008193999999999993
55,"('incompetent', 'clever')",0.0970404,-0.0115411,-0.1085815
56,"('impractical', 'practical')",-0.3652904,-0.383337,-0.018046599999999968
57,"('unimaginative', 'imaginative')",-2.1799298,-2.2880372,-0.10810740000000019
58,"('undiscriminating', 'discriminating')",-0.1871272,-0.263128,-0.07600079999999998
59,"('foolish', 'wise')",0.1177125,0.1250373,0.007324799999999992
60,"('inefficient', 'efficient')",0.1096626,0.0618615,-0.0478011
61,"('illogical', 'logical')",-0.0518963,-0.157555,-0.1056587
62,"('incompetent', 'brilliant')",0.2942837,0.2990118,0.004728100000000013
63,"('unperceptive', 'insightful')",0.1870981,0.1470324,-0.04006569999999998
64,"('shy', 'confident')",-3.6487415,-3.6642921,-0.015550600000000081
65,"('insecure', 'secure')",-0.2254217,-0.3517816,-0.12635990000000002
66,"('inactive', 'active')",-0.5689052,-0.5024849,0.06642029999999999
67,"('doubtful', 'determined')",-0.7398446,-0.722848,0.016996599999999917
68,"('dependent', 'independent')",-0.2123392,-0.269516,-0.05717679999999997
69,"('lazy', 'industrious')",-0.1104928,-0.0339218,0.076571
70,"('lethargic', 'energetic')",-0.1587116,-0.2397878,-0.08107619999999999
71,"('diffident', 'self-confident')",0.3438551,0.3888793,0.04502419999999996
72,"('unambitious', 'ambitious')",-0.1769071,-0.1729256,0.003981499999999999
73,"('helpless', 'self-reliant')",-1.1711702,-1.1412936,0.02987659999999992
74,"('undedicated', 'dedicated')",-0.200942,-0.2510577,-0.050115699999999985
75,"('meek', 'impulsive')",-0.2168594,-0.2079865,0.008872900000000017
76,"('anxious', 'daring')",-0.2344952,-0.2622819,-0.027786700000000025
77,"('unmotivated', 'motivated')",-0.3880151,-0.3785993,0.009415799999999974
78,"('nonresilient', 'resilient')",0.741081,0.8390846,0.09800359999999997
79,"('wavering', 'unwavering')",-0.3249943,-0.3241545,0.0008398000000000017
80,"('dominated', 'dominating')",-0.0028901,0.0876144,0.0905045
81,"('submissive', 'aggressive')",0.0327567,-0.0276514,-0.0604081
82,"('poor', 'rich')",2.5750311,2.518148,-0.05688309999999985
83,"('powerless', 'powerful')",-0.1787916,-0.206573,-0.02778140000000001
84,"('inferior', 'superior')",0.7743044,0.7723234,-0.0019810000000000105
85,"('insignificant', 'prestigious')",0.4298678,0.4572022,0.02733439999999998
86,"('uninfluential', 'influential')",-0.1903149,-0.3367397,-0.14642479999999997
87,"('unsuccessful', 'successful')",0.2568911,0.2978816,0.04099050000000004
88,"('low', 'eminent')",0.0284985,-0.0072844,-0.0357829
