,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.4595718,1.3803947,-0.07917709999999989
71,"('diffident', 'self-confident')",-0.2659952,-0.3027397,-0.03674450000000001
72,"('unambitious', 'ambitious')",0.6547915,0.6682505,0.013458999999999999
73,"('helpless', 'self-reliant')",-3.2556858,-3.2855978,-0.02991199999999994
74,"('undedicated', 'dedicated')",0.1679726,0.0538959,-0.1140767
75,"('meek', 'impulsive')",-1.2411697,-1.274162,-0.032992300000000085
76,"('anxious', 'daring')",0.8750991,0.7411439,-0.13395520000000005
77,"('unmotivated', 'motivated')",-0.9299064,-0.8753474,0.054559000000000024
78,"('nonresilient', 'resilient')",-0.7121443,-0.7344757,-0.0223314
79,"('wavering', 'unwavering')",-0.5169344,-0.610931,-0.09399659999999999
80,"('dominated', 'dominating')",-0.0078769,0.044682,0.0525589
81,"('submissive', 'aggressive')",0.3496538,0.3604029,0.010749100000000011
82,"('poor', 'rich')",6.3141519,6.3188229,0.004671000000000092
83,"('powerless', 'powerful')",-1.0072084,-0.9958512,0.011357199999999845
84,"('inferior', 'superior')",-0.1051918,-0.1411763,-0.0359845
85,"('insignificant', 'prestigious')",-1.5071012,-1.5702599,-0.06315870000000001
86,"('uninfluential', 'influential')",0.4551792,0.4275461,-0.02763310000000002
87,"('unsuccessful', 'successful')",-0.15374,-0.1532622,0.00047780000000000045
88,"('low', 'eminent')",0.046395,0.03562,-0.010775
