,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.5416971,0.4934199,-0.04827720000000002
62,"('incompetent', 'brilliant')",1.0762226,1.0820251,0.005802500000000155
63,"('unperceptive', 'insightful')",0.5862538,0.5631509,-0.023102900000000037
64,"('shy', 'confident')",-1.0351875,-1.1154719,-0.08028440000000003
65,"('insecure', 'secure')",0.9723698,0.8873885,-0.08498129999999993
66,"('inactive', 'active')",-0.431864,-0.400213,0.03165100000000004
67,"('doubtful', 'determined')",-0.1569915,-0.238481,-0.08148949999999999
68,"('dependent', 'independent')",0.1215988,0.0926675,-0.028931300000000007
69,"('lazy', 'industrious')",-0.5410346,-0.4828878,0.058146800000000054
70,"('lethargic', 'energetic')",0.8740674,0.8019544,-0.0721130000000001
71,"('diffident', 'self-confident')",0.052725,0.0672584,0.014533399999999995
72,"('unambitious', 'ambitious')",0.5161166,0.4738691,-0.04224750000000005
73,"('helpless', 'self-reliant')",-0.3356301,-0.2797599,0.05587019999999998
74,"('undedicated', 'dedicated')",0.9151736,0.9411668,0.02599319999999994
75,"('meek', 'impulsive')",0.5364193,0.5526273,0.016208
76,"('anxious', 'daring')",0.6434178,0.5925841,-0.05083370000000009
77,"('unmotivated', 'motivated')",0.310476,0.3519639,0.04148790000000002
78,"('nonresilient', 'resilient')",0.3673614,0.493933,0.1265716
79,"('wavering', 'unwavering')",0.1692873,0.1421782,-0.027109099999999997
80,"('dominated', 'dominating')",0.9449702,0.9290297,-0.015940500000000024
81,"('submissive', 'aggressive')",0.8097968,0.6177739,-0.1920229
82,"('poor', 'rich')",1.452882,1.3810428,-0.0718392000000001
83,"('powerless', 'powerful')",-0.1505894,-0.2801656,-0.1295762
84,"('inferior', 'superior')",-0.3787613,-0.4151146,-0.03635329999999998
85,"('insignificant', 'prestigious')",-0.5143603,-0.5038006,0.01055969999999995
86,"('uninfluential', 'influential')",0.1924233,0.1112703,-0.08115299999999999
87,"('unsuccessful', 'successful')",1.2717708,1.1994167,-0.07235410000000009
88,"('low', 'eminent')",-0.3880966,-0.5318892,-0.14379259999999994
