,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4503583,-0.3381148,0.1122435
50,"('clumsy', 'skillful')",-0.9637015,-0.9641959,-0.000494400000000006
51,"('uneducated', 'educated')",1.3080389,1.3155545,0.007515600000000067
52,"('irrational', 'rational')",-1.0552851,-1.1342854,-0.07900029999999991
53,"('uncreative', 'creative')",-0.1510332,-0.1545513,-0.0035180999999999962
54,"('incapable', 'capable')",1.0848243,1.1495199,0.06469560000000008
55,"('incompetent', 'clever')",1.7478677,1.8161123,0.06824459999999988
56,"('impractical', 'practical')",0.5838069,0.6168217,0.03301480000000001
57,"('unimaginative', 'imaginative')",-2.3790508,-2.4049002,-0.025849400000000244
58,"('undiscriminating', 'discriminating')",-0.0437293,-0.0544379,-0.010708599999999999
59,"('foolish', 'wise')",-0.9748097,-0.9717433,0.0030664000000000247
60,"('inefficient', 'efficient')",1.5742751,1.612766,0.038490899999999995
61,"('illogical', 'logical')",0.2893979,0.2619601,-0.027437800000000012
62,"('incompetent', 'brilliant')",1.5337288,1.5532175,0.019488699999999914
63,"('unperceptive', 'insightful')",0.6384623,0.6188772,-0.019585100000000022
64,"('shy', 'confident')",-5.1940035,-5.1917539,0.0022495999999998517
65,"('insecure', 'secure')",1.6003579,1.6048401,0.004482199999999992
66,"('inactive', 'active')",-1.0149911,-1.0722675,-0.057276399999999894
67,"('doubtful', 'determined')",-0.975063,-0.9698702,0.005192799999999997
68,"('dependent', 'independent')",-0.6974119,-0.7014061,-0.003994200000000059
69,"('lazy', 'industrious')",-2.2918829,-2.2497357,0.04214720000000005
70,"('lethargic', 'energetic')",1.8850901,1.7657611,-0.11932900000000002
71,"('diffident', 'self-confident')",-0.4672793,-0.5043848,-0.03710549999999996
72,"('unambitious', 'ambitious')",0.8912492,0.9295516,0.03830240000000007
73,"('helpless', 'self-reliant')",-2.8630655,-2.854348,0.008717499999999934
74,"('undedicated', 'dedicated')",-0.0597285,-0.1209681,-0.0612396
75,"('meek', 'impulsive')",-0.8962161,-0.8829496,0.013266499999999959
76,"('anxious', 'daring')",1.3114952,1.3021149,-0.009380299999999897
77,"('unmotivated', 'motivated')",-0.6967338,-0.6403611,0.05637269999999994
78,"('nonresilient', 'resilient')",-0.7442962,-0.7757678,-0.031471600000000044
79,"('wavering', 'unwavering')",-1.0311524,-1.0974507,-0.06629829999999992
80,"('dominated', 'dominating')",0.4779135,0.53043,0.052516499999999966
81,"('submissive', 'aggressive')",0.9766741,0.9992076,0.022533499999999984
82,"('poor', 'rich')",5.9184085,5.9821921,0.06378359999999983
83,"('powerless', 'powerful')",-0.877524,-0.8858535,-0.00832949999999999
84,"('inferior', 'superior')",0.0670748,0.1166396,0.04956479999999999
85,"('insignificant', 'prestigious')",-2.5034836,-2.5536688,-0.05018520000000004
86,"('uninfluential', 'influential')",0.7369845,0.7377883,0.0008037999999999101
87,"('unsuccessful', 'successful')",-0.1845153,-0.0694051,0.1151102
88,"('low', 'eminent')",-0.3930313,-0.3825864,0.01044489999999998
