,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1661534,-0.2071136,-0.0409602
29,"('unfair', 'fair')",-0.2630543,-0.4031341,-0.14007979999999998
30,"('intolerant', 'tolerant')",0.1725587,0.168674,-0.0038847000000000187
31,"('evil', 'good')",-0.1624172,-0.2386877,-0.07627049999999999
32,"('unkind', 'kind')",-0.2294881,-0.2355409,-0.006052799999999997
33,"('wrong', 'right')",-0.0574076,-0.1223016,-0.064894
34,"('mean', 'honorable')",2.5877109,2.7064337,0.11872280000000002
35,"('corrupt', 'incorrupt')",0.2439393,0.1648194,-0.07911989999999999
36,"('hostile', 'amicable')",0.1538386,0.0006282,-0.1532104
37,"('fake', 'genuine')",0.2871085,0.2923661,0.005257600000000029
38,"('untruthful', 'truthful')",-0.4256458,-0.4018032,0.02384259999999999
39,"('exploitative', 'cooperative')",0.1891938,0.2286551,0.039461300000000005
40,"('stingy', 'generous')",-0.6055743,-0.6369773,-0.03140299999999996
41,"('unforgiving', 'forgiving')",-0.1457966,-0.1923006,-0.04650399999999999
42,"('unreliable', 'reliable')",-1.8427619,-1.7878482,0.054913699999999954
43,"('irresponsible', 'responsible')",-0.6057846,-0.5640349,0.0417497
44,"('prejudiced', 'unprejudiced')",-0.3302105,-0.3512304,-0.02101989999999998
45,"('incompetent', 'competent')",-0.7515484,-0.7954104,-0.04386199999999996
46,"('uncompetitive', 'competitive')",-1.2183378,-1.1439092,0.07442860000000007
47,"('stupid', 'smart')",2.5209544,2.5651236,0.04416920000000024
48,"('unintelligent', 'intelligent')",-0.2519182,-0.2659061,-0.013987899999999998
49,"('unable', 'able')",-0.4774813,-0.4176706,0.059810699999999994
50,"('clumsy', 'skillful')",-0.4257835,-0.4288476,-0.003064100000000014
51,"('uneducated', 'educated')",0.0222721,0.0053455,-0.0169266
52,"('irrational', 'rational')",0.1816243,0.0513087,-0.13031559999999998
53,"('uncreative', 'creative')",-1.0033362,-1.0116062,-0.00827
54,"('incapable', 'capable')",-0.4505343,-0.5053952,-0.054860900000000046
55,"('incompetent', 'clever')",-0.6320761,-0.5838761,0.04820000000000002
56,"('impractical', 'practical')",-0.3516038,-0.2704488,0.08115500000000003
57,"('unimaginative', 'imaginative')",-2.3487316,-2.4025165,-0.053784900000000135
58,"('undiscriminating', 'discriminating')",0.3646259,0.3545416,-0.01008429999999999
59,"('foolish', 'wise')",-0.1218759,-0.1912447,-0.0693688
60,"('inefficient', 'efficient')",-0.2504389,-0.1820989,0.06834000000000001
61,"('illogical', 'logical')",-0.1381538,-0.2073238,-0.06917000000000001
62,"('incompetent', 'brilliant')",0.0304445,0.1286659,0.0982214
63,"('unperceptive', 'insightful')",-0.1755631,-0.1094106,0.0661525
64,"('shy', 'confident')",-3.0959228,-3.0763688,0.01955399999999985
65,"('insecure', 'secure')",-0.1199961,-0.1318563,-0.011860200000000015
66,"('inactive', 'active')",-0.5512663,-0.5947133,-0.04344700000000001
67,"('doubtful', 'determined')",-0.4110835,-0.4026202,0.008463300000000007
68,"('dependent', 'independent')",-0.3737218,-0.3658714,0.00785039999999998
69,"('lazy', 'industrious')",-0.1620314,-0.1817757,-0.01974430000000002
70,"('lethargic', 'energetic')",-0.304539,-0.3077821,-0.0032430999999999988
71,"('diffident', 'self-confident')",-0.1409681,-0.2026084,-0.06164029999999998
72,"('unambitious', 'ambitious')",0.1772433,0.1957538,0.018510500000000013
73,"('helpless', 'self-reliant')",-0.9733763,-0.9678839,0.005492399999999953
74,"('undedicated', 'dedicated')",-0.4596406,-0.4627019,-0.003061299999999989
75,"('meek', 'impulsive')",-0.0866532,-0.097458,-0.010804800000000003
76,"('anxious', 'daring')",-0.1800999,-0.1729288,0.007171100000000014
77,"('unmotivated', 'motivated')",-0.7842893,-0.7193662,0.06492310000000001
78,"('nonresilient', 'resilient')",-0.464661,-0.3989037,0.06575729999999996
79,"('wavering', 'unwavering')",-0.1799141,-0.2464084,-0.0664943
80,"('dominated', 'dominating')",-0.0224078,0.1153532,0.137761
81,"('submissive', 'aggressive')",-0.6070886,-0.5914328,0.015655799999999997
82,"('poor', 'rich')",2.4653801,2.4453702,-0.020009899999999803
83,"('powerless', 'powerful')",-0.105248,-0.0693005,0.03594749999999999
84,"('inferior', 'superior')",0.2812531,0.2603558,-0.020897299999999952
85,"('insignificant', 'prestigious')",-0.3774638,-0.4927798,-0.11531599999999997
86,"('uninfluential', 'influential')",-1.0496597,-1.0988992,-0.04923949999999988
87,"('unsuccessful', 'successful')",0.0894388,0.0874006,-0.002038200000000004
88,"('low', 'eminent')",-0.2034029,-0.2343771,-0.030974200000000007
