,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2545279,0.2289401,-0.025587799999999966
46,"('uncompetitive', 'competitive')",-0.2631095,-0.2415082,0.02160129999999999
47,"('stupid', 'smart')",5.2812638,5.3435358,0.062272000000000105
48,"('unintelligent', 'intelligent')",0.5973477,0.5526533,-0.04469440000000002
49,"('unable', 'able')",-0.4761472,-0.4240249,0.05212230000000001
50,"('clumsy', 'skillful')",-0.7756712,-0.7744051,0.0012661000000000477
51,"('uneducated', 'educated')",1.2080348,1.2221053,0.014070499999999875
52,"('irrational', 'rational')",-0.8381561,-0.8773717,-0.03921560000000002
53,"('uncreative', 'creative')",0.0128148,-0.0325709,-0.0453857
54,"('incapable', 'capable')",1.3393001,1.4281986,0.08889849999999999
55,"('incompetent', 'clever')",1.487659,1.4557304,-0.031928600000000085
56,"('impractical', 'practical')",0.4074929,0.4592507,0.05175780000000002
57,"('unimaginative', 'imaginative')",-2.4201721,-2.4300203,-0.009848199999999974
58,"('undiscriminating', 'discriminating')",0.1755841,0.1568764,-0.018707699999999994
59,"('foolish', 'wise')",-0.8800505,-0.8174321,0.06261839999999996
60,"('inefficient', 'efficient')",1.2309087,1.2233612,-0.00754750000000004
61,"('illogical', 'logical')",0.2585791,0.2013236,-0.057255500000000015
62,"('incompetent', 'brilliant')",1.3744905,1.3634102,-0.011080300000000154
63,"('unperceptive', 'insightful')",0.6072728,0.622878,0.015605200000000097
64,"('shy', 'confident')",-5.5691437,-5.5407379,0.028405799999999815
65,"('insecure', 'secure')",1.2492274,1.2226803,-0.026547100000000157
66,"('inactive', 'active')",-0.8182246,-0.8734976,-0.05527300000000002
67,"('doubtful', 'determined')",-0.9033131,-0.8636501,0.039663000000000004
68,"('dependent', 'independent')",-0.7080729,-0.7128418,-0.004768899999999965
69,"('lazy', 'industrious')",-2.2755181,-2.2465975,0.028920600000000185
70,"('lethargic', 'energetic')",1.8289472,1.6908638,-0.13808339999999997
71,"('diffident', 'self-confident')",-0.233505,-0.2378776,-0.004372600000000004
72,"('unambitious', 'ambitious')",0.8789149,0.8844715,0.005556599999999912
73,"('helpless', 'self-reliant')",-2.8678821,-2.8812472,-0.013365099999999686
74,"('undedicated', 'dedicated')",-0.0207912,-0.100131,-0.0793398
75,"('meek', 'impulsive')",-0.8661196,-0.8683626,-0.002242999999999995
76,"('anxious', 'daring')",1.1363551,1.0520521,-0.08430300000000002
77,"('unmotivated', 'motivated')",-0.8058339,-0.7625641,0.043269800000000025
78,"('nonresilient', 'resilient')",-0.6421546,-0.6700488,-0.02789419999999998
79,"('wavering', 'unwavering')",-0.657091,-0.6761013,-0.019010300000000036
80,"('dominated', 'dominating')",0.0098065,0.0240317,0.0142252
81,"('submissive', 'aggressive')",0.9181213,0.9229527,0.00483139999999993
82,"('poor', 'rich')",5.9764697,5.9885394,0.012069699999999628
83,"('powerless', 'powerful')",-0.8314626,-0.8008921,0.030570500000000056
84,"('inferior', 'superior')",-0.0726831,-0.0327486,0.0399345
85,"('insignificant', 'prestigious')",-1.9960827,-1.982047,0.014035700000000206
86,"('uninfluential', 'influential')",0.6934142,0.6718145,-0.0215997
87,"('unsuccessful', 'successful')",-0.3413179,-0.2657247,0.07559320000000003
88,"('low', 'eminent')",-0.1489691,-0.1407223,0.008246799999999999
