,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.2663236,-0.2731996,-0.006875999999999993
44,"('prejudiced', 'unprejudiced')",-1.5819067,-1.561131,0.020775699999999953
45,"('incompetent', 'competent')",-0.0228569,-0.1801348,-0.15727790000000003
46,"('uncompetitive', 'competitive')",-0.3769158,-0.4091564,-0.03224059999999995
47,"('stupid', 'smart')",2.7598456,2.8020358,0.04219020000000029
48,"('unintelligent', 'intelligent')",0.2767775,0.1385741,-0.1382034
49,"('unable', 'able')",-0.5490395,-0.5227308,0.026308699999999963
50,"('clumsy', 'skillful')",0.0930488,0.1492723,0.056223499999999996
51,"('uneducated', 'educated')",0.4664514,0.3396952,-0.12675620000000004
52,"('irrational', 'rational')",-0.0266712,-0.1056792,-0.079008
53,"('uncreative', 'creative')",-0.2526204,-0.2504665,0.002153900000000042
54,"('incapable', 'capable')",0.1635612,0.1555892,-0.007971999999999979
55,"('incompetent', 'clever')",0.1030974,0.0059062,-0.0971912
56,"('impractical', 'practical')",0.0733646,0.0247993,-0.048565300000000006
57,"('unimaginative', 'imaginative')",-2.0848022,-2.2253279,-0.14052569999999998
58,"('undiscriminating', 'discriminating')",0.6927729,0.6694361,-0.023336800000000046
59,"('foolish', 'wise')",0.019594,-0.0016117,-0.0212057
60,"('inefficient', 'efficient')",0.3443187,0.2831605,-0.061158199999999996
61,"('illogical', 'logical')",-0.0898713,-0.2041355,-0.1142642
62,"('incompetent', 'brilliant')",0.1888267,0.2059612,0.017134500000000025
63,"('unperceptive', 'insightful')",0.7389331,0.7558657,0.016932599999999964
64,"('shy', 'confident')",-3.8073426,-3.8533191,-0.04597650000000009
65,"('insecure', 'secure')",0.0394186,-0.1260125,-0.1654311
66,"('inactive', 'active')",-0.2278443,-0.137845,0.0899993
67,"('doubtful', 'determined')",-0.3497985,-0.37954,-0.029741499999999976
68,"('dependent', 'independent')",-0.10837,-0.1404818,-0.032111799999999996
69,"('lazy', 'industrious')",0.0029593,0.0808345,0.0778752
70,"('lethargic', 'energetic')",-0.1537163,-0.1581593,-0.0044430000000000025
71,"('diffident', 'self-confident')",0.323717,0.3365783,0.01286130000000002
72,"('unambitious', 'ambitious')",-0.2482508,-0.2803736,-0.03212280000000001
73,"('helpless', 'self-reliant')",-1.4370073,-1.3077873,0.1292200000000001
74,"('undedicated', 'dedicated')",0.1964429,0.1583658,-0.0380771
75,"('meek', 'impulsive')",-0.7294205,-0.7085657,0.020854800000000062
76,"('anxious', 'daring')",-0.1054272,-0.0758307,0.029596499999999998
77,"('unmotivated', 'motivated')",-0.8152798,-0.846301,-0.03102119999999997
78,"('nonresilient', 'resilient')",0.5025962,0.5940966,0.09150039999999993
79,"('wavering', 'unwavering')",-0.2454152,-0.2581944,-0.01277919999999999
80,"('dominated', 'dominating')",-0.5048629,-0.4552194,0.04964350000000001
81,"('submissive', 'aggressive')",-0.6354998,-0.7599641,-0.12446430000000008
82,"('poor', 'rich')",2.9283801,2.8952345,-0.03314560000000011
83,"('powerless', 'powerful')",-0.1189707,-0.1441732,-0.025202500000000003
84,"('inferior', 'superior')",0.7996864,0.7011535,-0.09853290000000003
85,"('insignificant', 'prestigious')",-0.2398931,-0.1938847,0.046008400000000005
86,"('uninfluential', 'influential')",-0.1543885,-0.3418867,-0.18749819999999998
87,"('unsuccessful', 'successful')",0.4198508,0.4225885,0.002737699999999954
88,"('low', 'eminent')",-0.3904019,-0.4506193,-0.060217399999999977
