,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-1.2091939,-1.3139403,-0.10474640000000002
29,"('unfair', 'fair')",-0.5664842,-0.7166403,-0.15015610000000001
30,"('intolerant', 'tolerant')",0.2066703,0.1614334,-0.0452369
31,"('evil', 'good')",-1.6256197,-1.5904593,0.03516039999999987
32,"('unkind', 'kind')",-0.0458626,-0.0015524,0.0443102
33,"('wrong', 'right')",-1.3007794,-1.2631465,0.03763289999999997
34,"('mean', 'honorable')",2.2427072,2.3930225,0.15031529999999993
35,"('corrupt', 'incorrupt')",-1.2773348,-1.2917711,-0.014436300000000069
36,"('hostile', 'amicable')",-1.3148814,-1.3438977,-0.029016300000000106
37,"('fake', 'genuine')",-0.4503993,-0.5911158,-0.14071649999999997
38,"('untruthful', 'truthful')",-0.6239582,-0.8197341,-0.1957759
39,"('exploitative', 'cooperative')",-0.1467466,-0.0585412,0.0882054
40,"('stingy', 'generous')",-1.1168689,-0.9973847,0.11948420000000004
41,"('unforgiving', 'forgiving')",-0.0910895,-0.0647132,0.026376300000000005
42,"('unreliable', 'reliable')",-0.8840833,-0.8822893,0.0017939999999999623
43,"('irresponsible', 'responsible')",-0.0490429,-0.153026,-0.1039831
44,"('prejudiced', 'unprejudiced')",-0.1485568,-0.1371096,0.01144719999999999
45,"('incompetent', 'competent')",-0.3712114,-0.442422,-0.07121059999999996
46,"('uncompetitive', 'competitive')",-0.3661387,-0.2731918,0.0929469
47,"('stupid', 'smart')",1.8250812,1.9432768,0.11819559999999996
48,"('unintelligent', 'intelligent')",0.4924241,0.3336556,-0.15876849999999998
49,"('unable', 'able')",-0.3725295,-0.3568297,0.015699799999999986
50,"('clumsy', 'skillful')",-0.7221092,-0.7582964,-0.036187199999999975
51,"('uneducated', 'educated')",1.1116782,1.0797706,-0.031907600000000036
52,"('irrational', 'rational')",-1.0609812,-1.2154502,-0.15446899999999997
53,"('uncreative', 'creative')",-0.7945127,-0.8415352,-0.04702250000000008
54,"('incapable', 'capable')",-0.6023413,-0.6021834,0.0001578999999999331
55,"('incompetent', 'clever')",0.8609942,0.8856755,0.024681299999999906
56,"('impractical', 'practical')",0.8767491,0.7504253,-0.12632379999999999
57,"('unimaginative', 'imaginative')",-1.0207549,-1.1159903,-0.09523539999999997
58,"('undiscriminating', 'discriminating')",0.6286226,0.4481279,-0.1804947
59,"('foolish', 'wise')",-1.6925755,-1.820686,-0.12811050000000002
60,"('inefficient', 'efficient')",1.1251662,1.1362647,0.0110984999999999
61,"('illogical', 'logical')",-0.5295173,-0.5580225,-0.02850520000000001
62,"('incompetent', 'brilliant')",0.162214,0.1790237,0.01680970000000001
63,"('unperceptive', 'insightful')",0.6805004,0.5752434,-0.10525700000000004
64,"('shy', 'confident')",-1.5313623,-1.4844648,0.046897500000000036
65,"('insecure', 'secure')",0.978971,1.096166,0.11719499999999994
66,"('inactive', 'active')",-1.9991909,-1.9914244,0.0077665000000000095
67,"('doubtful', 'determined')",-0.487332,-0.5832212,-0.09588920000000001
68,"('dependent', 'independent')",0.1293659,0.1758261,0.04646020000000001
69,"('lazy', 'industrious')",-1.5968225,-1.5051228,0.09169969999999994
70,"('lethargic', 'energetic')",0.2584389,0.3415094,0.08307049999999999
71,"('diffident', 'self-confident')",-1.3958761,-1.4233353,-0.027459200000000017
72,"('unambitious', 'ambitious')",-0.4586696,-0.5029778,-0.04430820000000002
73,"('helpless', 'self-reliant')",-0.206056,-0.2618149,-0.05575890000000003
74,"('undedicated', 'dedicated')",-0.400508,-0.5205923,-0.12008430000000003
75,"('meek', 'impulsive')",0.4945047,0.5159015,0.021396799999999994
76,"('anxious', 'daring')",1.3587822,1.2373558,-0.12142640000000005
77,"('unmotivated', 'motivated')",0.02935,0.0843879,0.0550379
78,"('nonresilient', 'resilient')",-0.5783287,-0.5192676,0.05906109999999998
79,"('wavering', 'unwavering')",-0.6636127,-0.8211685,-0.1575557999999999
80,"('dominated', 'dominating')",1.0102273,1.0749224,0.0646951
81,"('submissive', 'aggressive')",0.9575319,1.0180199,0.0604880000000001
82,"('poor', 'rich')",1.8626462,2.007457,0.14481080000000013
83,"('powerless', 'powerful')",0.1555181,-0.0086899,-0.164208
84,"('inferior', 'superior')",-0.4260792,-0.4684919,-0.042412700000000025
85,"('insignificant', 'prestigious')",-1.0654895,-1.2354744,-0.1699849
86,"('uninfluential', 'influential')",-0.3066195,-0.5243632,-0.21774370000000004
87,"('unsuccessful', 'successful')",-0.9444574,-0.9996142,-0.055156800000000006
88,"('low', 'eminent')",0.0736461,-0.0850813,-0.15872740000000002
