,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.9547489,3.0602541,0.10550520000000008
35,"('corrupt', 'incorrupt')",-1.6694641,-1.7511558,-0.08169170000000014
36,"('hostile', 'amicable')",-0.3691615,-0.4635687,-0.09440720000000002
37,"('fake', 'genuine')",-0.3993442,-0.3967284,0.0026158000000000015
38,"('untruthful', 'truthful')",-0.214144,-0.1933137,0.020830299999999996
39,"('exploitative', 'cooperative')",1.0965287,1.1453978,0.04886910000000011
40,"('stingy', 'generous')",-0.3922156,-0.4421753,-0.049959699999999996
41,"('unforgiving', 'forgiving')",0.5898202,0.6132513,0.023431100000000038
42,"('unreliable', 'reliable')",-1.0345545,-0.9293587,0.10519580000000006
43,"('irresponsible', 'responsible')",1.0247239,1.1002228,0.07549890000000015
44,"('prejudiced', 'unprejudiced')",-1.3477451,-1.3539224,-0.006177300000000052
45,"('incompetent', 'competent')",0.2923914,0.3513438,0.05895239999999996
46,"('uncompetitive', 'competitive')",0.9611318,1.0913287,0.13019690000000006
47,"('stupid', 'smart')",3.1753196,3.1661645,-0.009155100000000083
48,"('unintelligent', 'intelligent')",-0.0275112,-0.0305443,-0.0030331000000000004
49,"('unable', 'able')",-0.5237312,-0.5120217,0.011709499999999928
50,"('clumsy', 'skillful')",-0.3520935,-0.3680445,-0.015950999999999993
51,"('uneducated', 'educated')",0.6187146,0.628289,0.009574399999999983
52,"('irrational', 'rational')",-0.5021232,-0.6042385,-0.10211530000000002
53,"('uncreative', 'creative')",-0.456117,-0.4505274,0.005589599999999972
54,"('incapable', 'capable')",0.6083497,0.5778998,-0.03044990000000003
55,"('incompetent', 'clever')",1.3285904,1.359437,0.030846600000000057
56,"('impractical', 'practical')",0.7542851,0.8384556,0.08417049999999993
57,"('unimaginative', 'imaginative')",-1.5850762,-1.5027877,0.08228849999999999
58,"('undiscriminating', 'discriminating')",0.9147581,0.8641728,-0.050585300000000055
59,"('foolish', 'wise')",-0.2741198,-0.3109582,-0.03683839999999999
60,"('inefficient', 'efficient')",1.60295,1.6712025,0.06825249999999983
61,"('illogical', 'logical')",0.7593528,0.7352533,-0.02409950000000005
62,"('incompetent', 'brilliant')",0.769361,0.8978032,0.12844220000000006
63,"('unperceptive', 'insightful')",0.581598,0.5996823,0.018084300000000053
64,"('shy', 'confident')",-2.7774877,-2.7135409,0.06394680000000008
65,"('insecure', 'secure')",2.0309397,2.025522,-0.005417699999999748
66,"('inactive', 'active')",-0.9633692,-1.0522695,-0.08890029999999993
67,"('doubtful', 'determined')",-0.5142263,-0.4870449,0.027181400000000022
68,"('dependent', 'independent')",-0.0149263,-0.0312035,-0.0162772
69,"('lazy', 'industrious')",-1.0767929,-1.0557032,0.0210897000000001
70,"('lethargic', 'energetic')",1.3628926,1.3562742,-0.006618399999999802
71,"('diffident', 'self-confident')",-0.3470259,-0.3594751,-0.012449199999999994
72,"('unambitious', 'ambitious')",-0.0356361,0.0051544,0.04079049999999999
73,"('helpless', 'self-reliant')",-1.2904422,-1.2854568,0.004985400000000029
74,"('undedicated', 'dedicated')",0.3479735,0.3365963,-0.011377199999999976
75,"('meek', 'impulsive')",-0.796179,-0.798567,-0.0023880000000000567
76,"('anxious', 'daring')",-0.0428208,-0.0523823,-0.0095615
77,"('unmotivated', 'motivated')",-0.1649438,-0.0805682,0.0843756
78,"('nonresilient', 'resilient')",-0.3659266,-0.3248854,0.0410412
79,"('wavering', 'unwavering')",-0.9251541,-1.0007098,-0.07555570000000011
80,"('dominated', 'dominating')",0.1652575,0.2115867,0.04632919999999999
81,"('submissive', 'aggressive')",0.4457279,0.5172916,0.07156369999999995
82,"('poor', 'rich')",2.8232336,2.9075573,0.08432370000000011
83,"('powerless', 'powerful')",-0.319881,-0.3547451,-0.03486409999999995
84,"('inferior', 'superior')",0.0235412,0.0012536,-0.0222876
85,"('insignificant', 'prestigious')",-1.9378331,-2.0586497,-0.12081660000000016
86,"('uninfluential', 'influential')",0.2143491,0.2164214,0.002072300000000027
87,"('unsuccessful', 'successful')",-0.1556864,-0.1091024,0.046584
88,"('low', 'eminent')",-0.3867822,-0.3912463,-0.004464099999999971
