,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.2292813,-0.2955,-0.06621869999999999
59,"('foolish', 'wise')",0.8191347,0.8842554,0.06512070000000003
60,"('inefficient', 'efficient')",-0.8454716,-0.8604218,-0.014950200000000025
61,"('illogical', 'logical')",-0.3695379,-0.4121915,-0.042653600000000014
62,"('incompetent', 'brilliant')",-0.1195752,-0.0854917,0.0340835
63,"('unperceptive', 'insightful')",-0.3641321,-0.3833429,-0.019210799999999972
64,"('shy', 'confident')",-1.669691,-1.5542137,0.1154773
65,"('insecure', 'secure')",-0.1552891,-0.2284946,-0.07320549999999998
66,"('inactive', 'active')",-0.7694719,-0.7643835,0.005088399999999993
67,"('doubtful', 'determined')",-0.4223421,-0.384268,0.0380741
68,"('dependent', 'independent')",-0.2924799,-0.2620368,0.0304431
69,"('lazy', 'industrious')",0.3602561,0.4810433,0.12078719999999998
70,"('lethargic', 'energetic')",-0.4668067,-0.5188495,-0.052042799999999945
71,"('diffident', 'self-confident')",-0.4008791,-0.3495124,0.05136669999999999
72,"('unambitious', 'ambitious')",-0.7087782,-0.7512569,-0.04247869999999998
73,"('helpless', 'self-reliant')",-0.3104033,-0.2293161,0.0810872
74,"('undedicated', 'dedicated')",-0.5687001,-0.6435035,-0.07480339999999996
75,"('meek', 'impulsive')",-0.2110362,-0.1885534,0.022482799999999997
76,"('anxious', 'daring')",-0.01066,-0.0613178,-0.0506578
77,"('unmotivated', 'motivated')",-0.7995311,-0.6897092,0.10982190000000003
78,"('nonresilient', 'resilient')",-0.7163427,-0.7003721,0.015970599999999946
79,"('wavering', 'unwavering')",-0.9487934,-1.0312978,-0.08250439999999992
80,"('dominated', 'dominating')",0.5362885,0.5632552,0.02696670000000001
81,"('submissive', 'aggressive')",-0.3393096,-0.3756528,-0.03634320000000002
82,"('poor', 'rich')",1.6269999,1.5984833,-0.028516599999999892
83,"('powerless', 'powerful')",-0.7401232,-0.8138313,-0.07370810000000005
84,"('inferior', 'superior')",0.4165987,0.3951868,-0.021411899999999984
85,"('insignificant', 'prestigious')",-0.412379,-0.4274793,-0.015100300000000011
86,"('uninfluential', 'influential')",-1.8162671,-1.9272329,-0.1109658
87,"('unsuccessful', 'successful')",0.685977,0.6870488,0.0010718000000000671
88,"('low', 'eminent')",-0.5211463,-0.5761659,-0.05501960000000006
