,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3170957,0.2203359,-0.09675979999999998
62,"('incompetent', 'brilliant')",1.1868783,1.0523156,-0.13456270000000004
63,"('unperceptive', 'insightful')",0.569867,0.5099874,-0.05987960000000003
64,"('shy', 'confident')",-5.673756,-5.7663367,-0.09258070000000007
65,"('insecure', 'secure')",0.9764398,0.8125754,-0.16386440000000002
66,"('inactive', 'active')",-0.7625866,-0.750962,0.011624599999999985
67,"('doubtful', 'determined')",-1.0794602,-1.0767296,0.0027306000000000274
68,"('dependent', 'independent')",-0.7907842,-0.8006666,-0.009882399999999958
69,"('lazy', 'industrious')",-2.0763957,-1.9299812,0.1464144999999999
70,"('lethargic', 'energetic')",1.5133041,1.254295,-0.2590091000000001
71,"('diffident', 'self-confident')",-0.0639216,0.0311492,0.0950708
72,"('unambitious', 'ambitious')",0.7874141,0.7636649,-0.023749200000000026
73,"('helpless', 'self-reliant')",-2.7477145,-2.7348609,0.012853599999999687
74,"('undedicated', 'dedicated')",-0.1063692,-0.2061356,-0.0997664
75,"('meek', 'impulsive')",-0.6451448,-0.565903,0.07924179999999992
76,"('anxious', 'daring')",0.7470478,0.5836217,-0.16342610000000002
77,"('unmotivated', 'motivated')",-0.9132637,-0.9151104,-0.001846699999999979
78,"('nonresilient', 'resilient')",-0.6715252,-0.7076097,-0.036084499999999964
79,"('wavering', 'unwavering')",-0.4495745,-0.3387064,0.11086809999999997
80,"('dominated', 'dominating')",-0.1243771,-0.1845752,-0.06019809999999999
81,"('submissive', 'aggressive')",0.3846364,0.2377157,-0.1469207
82,"('poor', 'rich')",6.0785894,6.1414532,0.06286379999999969
83,"('powerless', 'powerful')",-1.0391281,-1.0299923,0.009135800000000138
84,"('inferior', 'superior')",-0.0923474,-0.0696478,0.0226996
85,"('insignificant', 'prestigious')",-1.6717579,-1.4959567,0.1758012
86,"('uninfluential', 'influential')",0.494848,0.3619261,-0.13292190000000004
87,"('unsuccessful', 'successful')",-0.2208789,-0.1621091,0.05876979999999998
88,"('low', 'eminent')",-0.2499273,-0.2051918,0.044735499999999984
