,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.3194874,-1.4954374,-0.17594999999999983
41,"('unforgiving', 'forgiving')",0.325169,0.2879105,-0.03725849999999997
42,"('unreliable', 'reliable')",-2.4924295,-2.4273982,0.06503130000000024
43,"('irresponsible', 'responsible')",0.9157459,0.9368094,0.021063500000000013
44,"('prejudiced', 'unprejudiced')",-1.5819704,-1.6148296,-0.032859199999999866
45,"('incompetent', 'competent')",-0.2050391,-0.2312259,-0.02618680000000001
46,"('uncompetitive', 'competitive')",-0.707189,-0.6814213,0.02576769999999995
47,"('stupid', 'smart')",5.157761,5.077781,-0.07997999999999994
48,"('unintelligent', 'intelligent')",0.7422841,0.6934954,-0.04878870000000002
49,"('unable', 'able')",-0.6181162,-0.5908148,0.02730140000000003
50,"('clumsy', 'skillful')",-0.481831,-0.5190674,-0.03723639999999995
51,"('uneducated', 'educated')",0.9428305,0.8831523,-0.059678200000000015
52,"('irrational', 'rational')",-0.6835638,-0.7817974,-0.09823359999999992
53,"('uncreative', 'creative')",0.0874802,0.0534299,-0.03405029999999999
54,"('incapable', 'capable')",1.3363435,1.3147108,-0.021632699999999838
55,"('incompetent', 'clever')",1.0847231,1.0750458,-0.009677299999999889
56,"('impractical', 'practical')",0.4474544,0.5969513,0.1494969
57,"('unimaginative', 'imaginative')",-2.707121,-2.6644522,0.04266879999999995
58,"('undiscriminating', 'discriminating')",0.0228684,0.0064907,-0.016377700000000002
59,"('foolish', 'wise')",-0.6181346,-0.5716144,0.04652020000000001
60,"('inefficient', 'efficient')",1.0225729,1.0740743,0.05150140000000003
61,"('illogical', 'logical')",-0.3372555,-0.4585708,-0.12131530000000001
62,"('incompetent', 'brilliant')",0.6388416,0.6753426,0.036501000000000006
63,"('unperceptive', 'insightful')",-0.0616912,-0.0708358,-0.009144600000000003
64,"('shy', 'confident')",-6.2836471,-6.2097388,0.07390829999999937
65,"('insecure', 'secure')",1.0524273,1.0171809,-0.0352463999999999
66,"('inactive', 'active')",-1.4606954,-1.5676089,-0.10691349999999988
67,"('doubtful', 'determined')",-1.1620371,-1.1371493,0.024887800000000126
68,"('dependent', 'independent')",-0.9351336,-1.0014136,-0.06628
69,"('lazy', 'industrious')",-1.7450365,-1.6813011,0.06373540000000011
70,"('lethargic', 'energetic')",0.6945522,0.4729883,-0.22156389999999998
71,"('diffident', 'self-confident')",0.0619468,0.1346647,0.0727179
72,"('unambitious', 'ambitious')",0.6392096,0.6271168,-0.012092800000000015
73,"('helpless', 'self-reliant')",-2.6136309,-2.5646467,0.04898420000000003
74,"('undedicated', 'dedicated')",-0.1359702,-0.2259274,-0.08995719999999999
75,"('meek', 'impulsive')",-1.2647824,-1.3226889,-0.05790649999999986
76,"('anxious', 'daring')",0.5317738,0.4518574,-0.07991639999999994
77,"('unmotivated', 'motivated')",-1.0800091,-1.0026809,0.07732819999999996
78,"('nonresilient', 'resilient')",-0.7152207,-0.722495,-0.007274299999999956
79,"('wavering', 'unwavering')",-0.6898939,-0.7898476,-0.09995370000000003
80,"('dominated', 'dominating')",-0.5529615,-0.5001627,0.052798800000000035
81,"('submissive', 'aggressive')",0.0179039,-0.0293529,-0.0472568
82,"('poor', 'rich')",5.614417,5.4675653,-0.14685170000000003
83,"('powerless', 'powerful')",-0.8700886,-0.8759397,-0.005851099999999998
84,"('inferior', 'superior')",-0.0513443,-0.0884609,-0.03711659999999999
85,"('insignificant', 'prestigious')",-1.1448006,-1.1482053,-0.0034047000000001493
86,"('uninfluential', 'influential')",0.1337865,0.0096618,-0.1241247
87,"('unsuccessful', 'successful')",-0.7442155,-0.6847311,0.05948439999999999
88,"('low', 'eminent')",-0.1907982,-0.1923684,-0.0015701999999999938
