,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.2693423,0.2257937,-0.043548599999999965
69,"('lazy', 'industrious')",-0.4184677,-0.3591333,0.05933440000000001
70,"('lethargic', 'energetic')",0.097664,0.0254031,-0.0722609
71,"('diffident', 'self-confident')",0.3673168,0.353941,-0.013375799999999993
72,"('unambitious', 'ambitious')",0.1310224,0.1196785,-0.011343900000000018
73,"('helpless', 'self-reliant')",-0.4481528,-0.3684629,0.07968990000000004
74,"('undedicated', 'dedicated')",0.3775928,0.347066,-0.03052680000000002
75,"('meek', 'impulsive')",-0.8495845,-0.8407214,0.008863100000000013
76,"('anxious', 'daring')",0.2940935,0.2311705,-0.062923
77,"('unmotivated', 'motivated')",0.2459715,0.2365147,-0.009456800000000015
78,"('nonresilient', 'resilient')",0.1555123,0.2297649,0.0742526
79,"('wavering', 'unwavering')",-0.6783286,-0.7252403,-0.0469117
80,"('dominated', 'dominating')",-0.061521,-0.0634941,-0.0019730999999999985
81,"('submissive', 'aggressive')",0.1468853,0.0060992,-0.1407861
82,"('poor', 'rich')",1.938514,1.9066082,-0.031905800000000095
83,"('powerless', 'powerful')",-0.5609096,-0.6084799,-0.047570299999999954
84,"('inferior', 'superior')",0.9394203,0.8535739,-0.08584639999999999
85,"('insignificant', 'prestigious')",-0.3973429,-0.3448928,0.0524501
86,"('uninfluential', 'influential')",-0.3919103,-0.5363637,-0.1444534
87,"('unsuccessful', 'successful')",0.5367426,0.503957,-0.03278559999999997
88,"('low', 'eminent')",-0.3044876,-0.3641744,-0.059686799999999984
