,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9222486,-0.8893353,0.03291329999999992
68,"('dependent', 'independent')",-0.4602759,-0.4615638,-0.0012879000000000085
69,"('lazy', 'industrious')",-2.3692858,-2.3077477,0.06153809999999993
70,"('lethargic', 'energetic')",1.81078,1.6726726,-0.1381074
71,"('diffident', 'self-confident')",-0.439086,-0.3855755,0.05351049999999996
72,"('unambitious', 'ambitious')",0.8392848,0.8231799,-0.01610490000000009
73,"('helpless', 'self-reliant')",-2.9544332,-2.919691,0.03474220000000017
74,"('undedicated', 'dedicated')",0.1156861,-0.0192655,-0.1349516
75,"('meek', 'impulsive')",-0.9863268,-0.9174297,0.06889709999999993
76,"('anxious', 'daring')",1.0877329,0.9843501,-0.1033828
77,"('unmotivated', 'motivated')",-0.8231068,-0.8076427,0.01546409999999998
78,"('nonresilient', 'resilient')",-0.6747432,-0.713941,-0.03919780000000006
79,"('wavering', 'unwavering')",-0.776514,-0.7951066,-0.01859259999999996
80,"('dominated', 'dominating')",0.2148433,0.2409583,0.026115
81,"('submissive', 'aggressive')",0.6503608,0.6699522,0.019591400000000037
82,"('poor', 'rich')",6.110859,6.0943083,-0.016550699999999807
83,"('powerless', 'powerful')",-0.8606473,-0.8524714,0.008175900000000014
84,"('inferior', 'superior')",0.1805605,0.1690571,-0.011503400000000025
85,"('insignificant', 'prestigious')",-1.9645049,-1.9623579,0.002147000000000121
86,"('uninfluential', 'influential')",0.7665458,0.7307561,-0.035789700000000035
87,"('unsuccessful', 'successful')",-0.2303775,-0.185884,0.04449350000000002
88,"('low', 'eminent')",0.0111323,-0.0098263,-0.0209586
