,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.4230975,1.4112595,-0.011838000000000015
63,"('unperceptive', 'insightful')",0.653569,0.6586786,0.0051096000000000474
64,"('shy', 'confident')",-5.1962866,-5.1835521,0.012734499999999649
65,"('insecure', 'secure')",1.1555653,1.1060206,-0.0495447
66,"('inactive', 'active')",-0.8829607,-0.9051576,-0.022196899999999964
67,"('doubtful', 'determined')",-0.9036286,-0.8713011,0.032327499999999953
68,"('dependent', 'independent')",-0.7726442,-0.7884118,-0.015767599999999993
69,"('lazy', 'industrious')",-2.0640652,-2.0019966,0.06206859999999992
70,"('lethargic', 'energetic')",1.6600788,1.517413,-0.14266580000000006
71,"('diffident', 'self-confident')",-0.3069823,-0.2891446,0.017837700000000012
72,"('unambitious', 'ambitious')",0.6647868,0.6595729,-0.0052138999999999935
73,"('helpless', 'self-reliant')",-2.6869144,-2.696499,-0.009584600000000165
74,"('undedicated', 'dedicated')",-0.1271404,-0.2141984,-0.08705800000000002
75,"('meek', 'impulsive')",-0.726853,-0.6998163,0.027036700000000025
76,"('anxious', 'daring')",0.9187872,0.850712,-0.0680752
77,"('unmotivated', 'motivated')",-0.8059792,-0.7264595,0.07951969999999997
78,"('nonresilient', 'resilient')",-0.6670792,-0.7194324,-0.05235319999999999
79,"('wavering', 'unwavering')",-0.6526578,-0.6358156,0.01684219999999992
80,"('dominated', 'dominating')",0.1932468,0.2077374,0.014490599999999992
81,"('submissive', 'aggressive')",0.6306513,0.6483041,0.017652800000000024
82,"('poor', 'rich')",5.5660715,5.5726906,0.006619099999999989
83,"('powerless', 'powerful')",-0.8986922,-0.8733655,0.025326700000000035
84,"('inferior', 'superior')",-0.1597138,-0.1178246,0.04188919999999999
85,"('insignificant', 'prestigious')",-1.9206192,-1.888082,0.03253719999999993
86,"('uninfluential', 'influential')",0.5463512,0.5336348,-0.012716400000000072
87,"('unsuccessful', 'successful')",-0.2664561,-0.1751587,0.09129739999999997
88,"('low', 'eminent')",-0.2412961,-0.2128848,0.0284113
