,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.4341314,1.5171137,0.08298229999999984
63,"('unperceptive', 'insightful')",0.552961,0.5167061,-0.03625490000000009
64,"('shy', 'confident')",-5.7953409,-5.641311,0.15402990000000027
65,"('insecure', 'secure')",1.4528605,1.4329723,-0.019888200000000023
66,"('inactive', 'active')",-0.9244736,-1.0100985,-0.0856249
67,"('doubtful', 'determined')",-0.8921758,-0.8253903,0.06678549999999994
68,"('dependent', 'independent')",-0.484636,-0.4822761,0.002359900000000026
69,"('lazy', 'industrious')",-1.9325381,-1.949911,-0.017372900000000024
70,"('lethargic', 'energetic')",1.843656,1.72757,-0.11608599999999991
71,"('diffident', 'self-confident')",-0.1660044,-0.2319201,-0.0659157
72,"('unambitious', 'ambitious')",0.6902491,0.7195429,0.029293800000000036
73,"('helpless', 'self-reliant')",-2.9829985,-2.9441421,0.03885639999999979
74,"('undedicated', 'dedicated')",0.1428438,0.0523398,-0.090504
75,"('meek', 'impulsive')",-1.0722971,-1.0722976,-5.00000000069889e-07
76,"('anxious', 'daring')",1.0286606,1.0238889,-0.004771700000000045
77,"('unmotivated', 'motivated')",-0.8236534,-0.7848464,0.038806999999999925
78,"('nonresilient', 'resilient')",-0.6536173,-0.7357353,-0.08211800000000002
79,"('wavering', 'unwavering')",-1.0153489,-1.1013108,-0.08596190000000004
80,"('dominated', 'dominating')",0.1847077,0.2286914,0.04398369999999999
81,"('submissive', 'aggressive')",0.6489341,0.7526742,0.1037401
82,"('poor', 'rich')",6.0461553,6.009419,-0.03673629999999939
83,"('powerless', 'powerful')",-0.93969,-0.8996704,0.040019600000000044
84,"('inferior', 'superior')",-0.1169591,-0.0563633,0.0605958
85,"('insignificant', 'prestigious')",-2.1927288,-2.2637407,-0.07101190000000024
86,"('uninfluential', 'influential')",0.8020953,0.7776168,-0.02447849999999996
87,"('unsuccessful', 'successful')",-0.1742455,-0.1536973,0.02054819999999999
88,"('low', 'eminent')",-0.2836084,-0.2814186,0.002189799999999964
