,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3360787,0.3203995,-0.015679200000000004
27,"('hardhearted', 'softhearted')",0.0228969,0.012358,-0.010538900000000002
28,"('disloyal', 'loyal')",-0.3449,-0.3495972,-0.0046972000000000125
29,"('unfair', 'fair')",-0.2043879,-0.2524454,-0.048057499999999975
30,"('intolerant', 'tolerant')",1.1344979,1.1438508,0.009352900000000108
31,"('evil', 'good')",-0.6697105,-0.6734953,-0.0037848000000000326
32,"('unkind', 'kind')",1.3231328,1.3651939,0.04206109999999996
33,"('wrong', 'right')",-0.4067371,-0.4305632,-0.02382609999999996
34,"('mean', 'honorable')",2.5032665,2.5366009,0.033334399999999764
35,"('corrupt', 'incorrupt')",-0.0557842,-0.1030344,-0.0472502
36,"('hostile', 'amicable')",-0.2401525,-0.2506756,-0.010523100000000007
37,"('fake', 'genuine')",-0.6962302,-0.6527675,0.043462700000000076
38,"('untruthful', 'truthful')",0.2188967,0.2002867,-0.018609999999999988
39,"('exploitative', 'cooperative')",1.2853551,1.2974837,0.012128599999999823
40,"('stingy', 'generous')",0.2195746,0.2560412,0.036466600000000016
41,"('unforgiving', 'forgiving')",0.1306667,0.1591233,0.0284566
42,"('unreliable', 'reliable')",-1.6982228,-1.5557732,0.14244959999999995
43,"('irresponsible', 'responsible')",-0.3181338,-0.2352132,0.08292060000000001
44,"('prejudiced', 'unprejudiced')",-1.1360752,-1.1466756,-0.010600399999999954
45,"('incompetent', 'competent')",-0.7008871,-0.5793567,0.12153040000000004
46,"('uncompetitive', 'competitive')",-0.0666156,0.024042,0.0906576
47,"('stupid', 'smart')",1.9900039,1.9567356,-0.03326830000000003
48,"('unintelligent', 'intelligent')",0.8017185,0.7942022,-0.007516300000000031
49,"('unable', 'able')",-0.0167002,0.0240186,0.0407188
50,"('clumsy', 'skillful')",-0.2299003,-0.1606834,0.0692169
51,"('uneducated', 'educated')",0.4244861,0.3302183,-0.09426779999999996
52,"('irrational', 'rational')",-0.5123656,-0.6231644,-0.11079879999999998
53,"('uncreative', 'creative')",0.833721,0.8967253,0.0630042999999999
54,"('incapable', 'capable')",0.5525554,0.5218213,-0.030734099999999986
55,"('incompetent', 'clever')",-0.1168245,-0.0355039,0.08132059999999999
56,"('impractical', 'practical')",0.1224502,0.1686719,0.04622170000000002
57,"('unimaginative', 'imaginative')",-1.3720759,-1.3047476,0.06732830000000001
58,"('undiscriminating', 'discriminating')",-0.1261225,-0.0730447,0.053077799999999994
59,"('foolish', 'wise')",0.6120528,0.6128062,0.0007534000000000152
60,"('inefficient', 'efficient')",1.3189661,1.3916266,0.07266050000000002
61,"('illogical', 'logical')",0.722107,0.672011,-0.05009600000000003
62,"('incompetent', 'brilliant')",0.2278261,0.2997795,0.07195339999999997
63,"('unperceptive', 'insightful')",0.9355379,0.9906659,0.055127999999999955
64,"('shy', 'confident')",-2.4627846,-2.4061929,0.0565916999999998
65,"('insecure', 'secure')",0.0691756,0.0621082,-0.0070674000000000015
66,"('inactive', 'active')",-0.8461318,-0.8785764,-0.032444600000000046
67,"('doubtful', 'determined')",-0.4869284,-0.5086301,-0.02170169999999999
68,"('dependent', 'independent')",0.0838526,0.0593909,-0.024461699999999996
69,"('lazy', 'industrious')",-0.2887173,-0.273119,0.01559830000000001
70,"('lethargic', 'energetic')",-0.3389762,-0.2640795,0.07489669999999998
71,"('diffident', 'self-confident')",0.7382737,0.7557598,0.01748609999999995
72,"('unambitious', 'ambitious')",-0.3584297,-0.3974861,-0.03905639999999999
73,"('helpless', 'self-reliant')",-0.6656553,-0.592065,0.0735903
74,"('undedicated', 'dedicated')",0.5951051,0.6605481,0.06544299999999992
75,"('meek', 'impulsive')",-0.1929202,-0.1946475,-0.001727300000000015
76,"('anxious', 'daring')",0.1709673,0.2584626,0.0874953
77,"('unmotivated', 'motivated')",-0.1253094,-0.0522052,0.07310419999999998
78,"('nonresilient', 'resilient')",-0.3764836,-0.2895989,0.08688469999999998
79,"('wavering', 'unwavering')",-0.1151563,-0.1301508,-0.014994500000000008
80,"('dominated', 'dominating')",-0.8700036,-0.8729606,-0.0029569999999999874
81,"('submissive', 'aggressive')",-0.2695181,-0.2571462,0.012371899999999991
82,"('poor', 'rich')",1.7720081,1.8331527,0.06114459999999999
83,"('powerless', 'powerful')",-0.1338696,-0.1782381,-0.044368500000000005
84,"('inferior', 'superior')",0.4101403,0.399822,-0.010318300000000002
85,"('insignificant', 'prestigious')",0.3477159,0.3406024,-0.007113499999999995
86,"('uninfluential', 'influential')",0.1575864,0.1754263,0.01783990000000002
87,"('unsuccessful', 'successful')",0.0583517,0.058926,0.0005742999999999998
88,"('low', 'eminent')",-0.1418343,-0.1741975,-0.03236320000000001
