,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7027521,-0.6672578,0.03549429999999998
76,"('anxious', 'daring')",0.4037638,0.3757589,-0.0280049
77,"('unmotivated', 'motivated')",0.0133448,0.0720591,0.0587143
78,"('nonresilient', 'resilient')",0.0744514,0.1401759,0.06572449999999999
79,"('wavering', 'unwavering')",-0.6586546,-0.7459943,-0.08733970000000002
80,"('dominated', 'dominating')",0.3272055,0.3680012,0.04079569999999999
81,"('submissive', 'aggressive')",0.7289452,0.5795795,-0.14936569999999993
82,"('poor', 'rich')",1.9818287,1.9472362,-0.034592500000000026
83,"('powerless', 'powerful')",-0.002222,-0.0630775,-0.06085549999999999
84,"('inferior', 'superior')",0.7068293,0.6579669,-0.04886239999999997
85,"('insignificant', 'prestigious')",-0.8156537,-0.8023849,0.01326880000000008
86,"('uninfluential', 'influential')",0.4906355,0.2863832,-0.2042523
87,"('unsuccessful', 'successful')",0.4359351,0.3808401,-0.055095000000000005
88,"('low', 'eminent')",-0.2702778,-0.3614299,-0.09115210000000001
