,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3424757,0.3116211,-0.03085460000000001
28,"('disloyal', 'loyal')",0.2516772,0.1761185,-0.07555869999999998
29,"('unfair', 'fair')",-0.2584752,-0.3600032,-0.10152800000000001
30,"('intolerant', 'tolerant')",1.0324853,0.9107021,-0.12178320000000009
31,"('evil', 'good')",-1.7865217,-1.6751961,0.11132560000000002
32,"('unkind', 'kind')",0.801652,0.7064906,-0.09516140000000006
33,"('wrong', 'right')",-0.41937,-0.3189099,0.1004601
34,"('mean', 'honorable')",2.1259965,2.0438987,-0.08209779999999967
35,"('corrupt', 'incorrupt')",-1.259054,-1.1080685,0.1509855
36,"('hostile', 'amicable')",-1.3910059,-1.3969334,-0.0059275000000000855
37,"('fake', 'genuine')",0.2926751,0.3178326,0.0251575
38,"('untruthful', 'truthful')",0.0973133,0.1196699,0.02235659999999999
39,"('exploitative', 'cooperative')",0.5603722,0.6871703,0.12679810000000002
40,"('stingy', 'generous')",-0.9772598,-1.0304612,-0.053201399999999954
41,"('unforgiving', 'forgiving')",0.7735493,0.6825077,-0.09104159999999994
42,"('unreliable', 'reliable')",-1.3345274,-1.2409464,0.09358100000000014
43,"('irresponsible', 'responsible')",0.1844439,0.1467507,-0.03769319999999998
44,"('prejudiced', 'unprejudiced')",-0.5421099,-0.498986,0.04312390000000005
45,"('incompetent', 'competent')",0.3271778,0.2572349,-0.06994290000000003
46,"('uncompetitive', 'competitive')",0.1226888,0.0939417,-0.028747099999999998
47,"('stupid', 'smart')",3.0808825,2.9880432,-0.09283930000000007
48,"('unintelligent', 'intelligent')",0.5131069,0.3417224,-0.17138450000000005
49,"('unable', 'able')",-0.2207195,-0.1785692,0.0421503
50,"('clumsy', 'skillful')",-0.550007,-0.5746312,-0.024624199999999985
51,"('uneducated', 'educated')",0.8582473,0.7004536,-0.15779370000000004
52,"('irrational', 'rational')",-1.0602415,-1.1012464,-0.0410048999999999
53,"('uncreative', 'creative')",-1.4724348,-1.599751,-0.12731619999999988
54,"('incapable', 'capable')",-0.2955846,-0.3153902,-0.019805600000000034
55,"('incompetent', 'clever')",1.3876304,1.2676978,-0.11993259999999983
56,"('impractical', 'practical')",0.9028451,0.8244124,-0.07843269999999991
57,"('unimaginative', 'imaginative')",-1.7492399,-1.7827583,-0.03351839999999995
58,"('undiscriminating', 'discriminating')",-0.0196516,-0.1830092,-0.16335760000000002
59,"('foolish', 'wise')",-0.6819118,-0.6299796,0.051932199999999984
60,"('inefficient', 'efficient')",1.3786981,1.2479514,-0.1307467
61,"('illogical', 'logical')",0.1351781,-0.0186309,-0.153809
62,"('incompetent', 'brilliant')",1.1794215,1.0924738,-0.08694769999999985
63,"('unperceptive', 'insightful')",0.6309723,0.593438,-0.03753430000000002
64,"('shy', 'confident')",-2.8108523,-2.7565696,0.054282699999999906
65,"('insecure', 'secure')",0.9825291,0.7289255,-0.25360360000000004
66,"('inactive', 'active')",-1.554155,-1.5718503,-0.01769529999999997
67,"('doubtful', 'determined')",-0.3147324,-0.3487795,-0.0340471
68,"('dependent', 'independent')",-0.2186548,-0.2242212,-0.005566399999999999
69,"('lazy', 'industrious')",-1.690845,-1.5186535,0.17219149999999983
70,"('lethargic', 'energetic')",0.824237,0.6804234,-0.14381359999999999
71,"('diffident', 'self-confident')",-0.1865283,-0.1684323,0.018096
72,"('unambitious', 'ambitious')",-0.2415734,-0.3870585,-0.14548510000000003
73,"('helpless', 'self-reliant')",-1.4075007,-1.3092777,0.09822299999999995
74,"('undedicated', 'dedicated')",0.2735879,0.2117005,-0.06188739999999998
75,"('meek', 'impulsive')",-0.8838753,-0.8135846,0.07029070000000004
76,"('anxious', 'daring')",0.6123831,0.4634824,-0.14890069999999994
77,"('unmotivated', 'motivated')",-0.5471125,-0.5740139,-0.026901399999999964
78,"('nonresilient', 'resilient')",-0.5445052,-0.4640876,0.08041760000000003
79,"('wavering', 'unwavering')",-1.2022494,-1.1917298,0.010519599999999851
80,"('dominated', 'dominating')",1.0292526,1.0552413,0.025988700000000087
81,"('submissive', 'aggressive')",0.9710473,0.8037578,-0.16728949999999998
82,"('poor', 'rich')",2.4233278,2.2461623,-0.1771655000000001
83,"('powerless', 'powerful')",-0.1468054,-0.2367473,-0.08994189999999999
84,"('inferior', 'superior')",0.0440453,-0.0369728,-0.08101810000000001
85,"('insignificant', 'prestigious')",-1.6162101,-1.5736489,0.042561199999999966
86,"('uninfluential', 'influential')",-0.4095751,-0.6205234,-0.21094829999999992
87,"('unsuccessful', 'successful')",0.2051018,0.1426672,-0.06243460000000001
88,"('low', 'eminent')",-0.3991578,-0.473724,-0.07456619999999997
