,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.2859539,0.2335732,-0.052380699999999975
67,"('doubtful', 'determined')",-0.093942,0.0408578,0.1347998
68,"('dependent', 'independent')",-0.8748927,-0.8823372,-0.007444500000000076
69,"('lazy', 'industrious')",0.2431774,0.2522326,0.009055199999999985
70,"('lethargic', 'energetic')",-0.0117646,0.0045577,0.016322299999999998
71,"('diffident', 'self-confident')",-0.4847554,-0.5466465,-0.06189110000000003
72,"('unambitious', 'ambitious')",-0.3092101,-0.3027047,0.0065053999999999945
73,"('helpless', 'self-reliant')",-1.0062778,-0.8940732,0.11220459999999988
74,"('undedicated', 'dedicated')",0.3418213,0.3137884,-0.02803289999999997
75,"('meek', 'impulsive')",-0.0847695,-0.041327,0.043442499999999995
76,"('anxious', 'daring')",0.0330006,0.224134,0.1911334
77,"('unmotivated', 'motivated')",-0.3367018,-0.3111122,0.02558959999999999
78,"('nonresilient', 'resilient')",0.6402603,0.6155949,-0.02466540000000006
79,"('wavering', 'unwavering')",-0.1315864,-0.2274265,-0.09584010000000001
80,"('dominated', 'dominating')",0.3773935,0.5040237,0.12663019999999997
81,"('submissive', 'aggressive')",0.2699781,0.3250674,0.05508930000000001
82,"('poor', 'rich')",1.4848408,1.3369304,-0.1479104
83,"('powerless', 'powerful')",-0.1608142,-0.1402041,0.020610099999999992
84,"('inferior', 'superior')",0.634774,0.6927689,0.05799490000000007
85,"('insignificant', 'prestigious')",-0.140928,-0.2546257,-0.11369770000000001
86,"('uninfluential', 'influential')",0.371221,0.1101276,-0.26109340000000003
87,"('unsuccessful', 'successful')",1.3366817,1.3260514,-0.01063029999999987
88,"('low', 'eminent')",-0.1546279,-0.2756847,-0.12105679999999999
