,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4465399,-0.4350954,0.011444499999999969
72,"('unambitious', 'ambitious')",0.4156633,0.4006923,-0.014971000000000012
73,"('helpless', 'self-reliant')",-2.6152886,-2.625706,-0.010417400000000132
74,"('undedicated', 'dedicated')",-0.2090627,-0.2927974,-0.0837347
75,"('meek', 'impulsive')",-0.8719521,-0.8445718,0.027380300000000024
76,"('anxious', 'daring')",0.7452632,0.6759273,-0.0693359
77,"('unmotivated', 'motivated')",-1.0740824,-1.0065131,0.06756929999999994
78,"('nonresilient', 'resilient')",-0.7360175,-0.7639929,-0.027975399999999984
79,"('wavering', 'unwavering')",-0.5491949,-0.5936519,-0.04445699999999997
80,"('dominated', 'dominating')",-0.1237813,-0.0885951,0.0351862
81,"('submissive', 'aggressive')",0.2462781,0.2606676,0.0143895
82,"('poor', 'rich')",5.5189529,5.5425015,0.02354859999999981
83,"('powerless', 'powerful')",-0.7512097,-0.786707,-0.035497300000000065
84,"('inferior', 'superior')",-0.0007367,0.0052891,0.0060257999999999996
85,"('insignificant', 'prestigious')",-1.4213479,-1.445158,-0.023810099999999945
86,"('uninfluential', 'influential')",0.3254006,0.3090595,-0.016341099999999997
87,"('unsuccessful', 'successful')",-0.4612027,-0.4063302,0.054872500000000046
88,"('low', 'eminent')",-0.3656275,-0.3697218,-0.004094299999999995
