,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.614874,-0.6638163,-0.048942299999999994
51,"('uneducated', 'educated')",1.2057189,1.2011902,-0.00452869999999983
52,"('irrational', 'rational')",-0.7157622,-0.8363954,-0.1206332
53,"('uncreative', 'creative')",0.351208,0.2755144,-0.07569360000000003
54,"('incapable', 'capable')",1.3683913,1.4749937,0.10660239999999988
55,"('incompetent', 'clever')",1.3240196,1.3311622,0.00714260000000011
56,"('impractical', 'practical')",0.320967,0.3771652,0.056198199999999976
57,"('unimaginative', 'imaginative')",-2.4395503,-2.4384573,0.0010930000000000106
58,"('undiscriminating', 'discriminating')",0.0120744,-0.0319034,-0.0439778
59,"('foolish', 'wise')",-0.5812887,-0.5641565,0.017132200000000042
60,"('inefficient', 'efficient')",1.1088953,1.1868563,0.07796100000000017
61,"('illogical', 'logical')",-0.2303409,-0.3087359,-0.07839500000000002
62,"('incompetent', 'brilliant')",1.220592,1.2682611,0.04766910000000002
63,"('unperceptive', 'insightful')",0.474559,0.4872919,0.012732899999999991
64,"('shy', 'confident')",-6.112383,-6.0271111,0.0852719000000004
65,"('insecure', 'secure')",0.8828195,0.8777714,-0.0050481
66,"('inactive', 'active')",-0.8361829,-0.9411642,-0.10498130000000006
67,"('doubtful', 'determined')",-1.0681454,-1.0733339,-0.00518850000000004
68,"('dependent', 'independent')",-0.5460837,-0.5535026,-0.007418900000000006
69,"('lazy', 'industrious')",-2.2995052,-2.2566583,0.04284690000000024
70,"('lethargic', 'energetic')",1.6503987,1.5294863,-0.12091239999999992
71,"('diffident', 'self-confident')",-0.3621666,-0.3931824,-0.031015799999999982
72,"('unambitious', 'ambitious')",0.6742379,0.6721612,-0.0020766999999999314
73,"('helpless', 'self-reliant')",-2.8676196,-2.8805362,-0.012916600000000056
74,"('undedicated', 'dedicated')",0.0227353,-0.0638792,-0.0866145
75,"('meek', 'impulsive')",-0.58823,-0.5992703,-0.011040300000000003
76,"('anxious', 'daring')",0.941208,0.8843665,-0.05684149999999999
77,"('unmotivated', 'motivated')",-0.9558983,-0.8672323,0.08866600000000002
78,"('nonresilient', 'resilient')",-0.7006677,-0.7043995,-0.003731799999999952
79,"('wavering', 'unwavering')",-0.5484405,-0.6731591,-0.12471860000000001
80,"('dominated', 'dominating')",0.093045,0.1450156,0.05197059999999999
81,"('submissive', 'aggressive')",0.8777621,0.8860756,0.008313499999999974
82,"('poor', 'rich')",6.1690136,6.1495151,-0.019498500000000085
83,"('powerless', 'powerful')",-0.9678394,-0.9274237,0.040415700000000054
84,"('inferior', 'superior')",0.2568102,0.2734971,0.016686900000000005
85,"('insignificant', 'prestigious')",-1.7117501,-1.7870234,-0.0752733000000001
86,"('uninfluential', 'influential')",0.6652996,0.6462745,-0.019025100000000017
87,"('unsuccessful', 'successful')",-0.5412968,-0.4584405,0.08285630000000005
88,"('low', 'eminent')",-0.0643286,-0.0705017,-0.006173100000000001
