,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.9699842,-1.0526483,-0.08266410000000002
47,"('stupid', 'smart')",1.2440131,1.2804157,0.03640259999999995
48,"('unintelligent', 'intelligent')",-0.7065927,-0.8118629,-0.10527020000000009
49,"('unable', 'able')",-0.7018772,-0.6828492,0.019027999999999934
50,"('clumsy', 'skillful')",0.0136895,0.0336946,0.020005099999999998
51,"('uneducated', 'educated')",0.3303124,0.2178022,-0.1125102
52,"('irrational', 'rational')",0.0266826,-0.0472066,-0.0738892
53,"('uncreative', 'creative')",0.1868711,0.1108037,-0.07606740000000001
54,"('incapable', 'capable')",0.3046568,0.2275389,-0.07711790000000002
55,"('incompetent', 'clever')",-0.3891413,-0.5310279,-0.14188659999999997
56,"('impractical', 'practical')",-0.2740467,-0.3109599,-0.036913200000000035
57,"('unimaginative', 'imaginative')",-1.440781,-1.5777033,-0.13692229999999994
58,"('undiscriminating', 'discriminating')",0.4551896,0.3813703,-0.07381930000000003
59,"('foolish', 'wise')",-0.3934323,-0.424172,-0.03073969999999998
60,"('inefficient', 'efficient')",-0.8203765,-0.8581974,-0.037820900000000046
61,"('illogical', 'logical')",0.0527293,-0.06901,-0.1217393
62,"('incompetent', 'brilliant')",-0.6193829,-0.6593778,-0.039994900000000055
63,"('unperceptive', 'insightful')",-0.2944567,-0.3607805,-0.06632379999999999
64,"('shy', 'confident')",-2.0516733,-2.1107265,-0.05905320000000014
65,"('insecure', 'secure')",-1.0145341,-1.1328613,-0.11832719999999997
66,"('inactive', 'active')",-0.0540099,-0.0268171,0.0271928
67,"('doubtful', 'determined')",-0.3831754,-0.4021904,-0.019015000000000004
68,"('dependent', 'independent')",-0.4355058,-0.5449105,-0.10940469999999997
69,"('lazy', 'industrious')",1.4539336,1.554182,0.1002483999999999
70,"('lethargic', 'energetic')",-0.8031916,-0.8823978,-0.0792062
71,"('diffident', 'self-confident')",0.2482369,0.2707907,0.022553799999999985
72,"('unambitious', 'ambitious')",0.1958534,0.1248395,-0.0710139
73,"('helpless', 'self-reliant')",-0.26961,-0.2356449,0.033965100000000026
74,"('undedicated', 'dedicated')",0.1858088,0.1091932,-0.07661559999999999
75,"('meek', 'impulsive')",0.1559815,0.1710411,0.015059600000000006
76,"('anxious', 'daring')",-0.5560953,-0.564634,-0.00853870000000001
77,"('unmotivated', 'motivated')",-0.8488354,-0.8412937,0.0075416999999999845
78,"('nonresilient', 'resilient')",0.5661102,0.6466667,0.08055650000000003
79,"('wavering', 'unwavering')",0.4302954,0.3701528,-0.06014259999999999
80,"('dominated', 'dominating')",-0.6264222,-0.59081,0.035612200000000094
81,"('submissive', 'aggressive')",-0.6623265,-0.7904675,-0.12814099999999995
82,"('poor', 'rich')",1.1732245,1.1111593,-0.06206519999999993
83,"('powerless', 'powerful')",-0.1247951,-0.2104961,-0.08570099999999999
84,"('inferior', 'superior')",0.551209,0.5388995,-0.012309499999999973
85,"('insignificant', 'prestigious')",0.9928421,1.0154229,0.022580799999999956
86,"('uninfluential', 'influential')",-0.5728286,-0.789592,-0.21676339999999994
87,"('unsuccessful', 'successful')",0.0700225,0.0685429,-0.0014795999999999976
88,"('low', 'eminent')",-0.6978416,-0.7673155,-0.06947390000000009
