,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-1.3572645,-1.3712415,-0.013976999999999906
80,"('dominated', 'dominating')",0.5643432,0.5722292,0.007885999999999949
81,"('submissive', 'aggressive')",1.2151774,1.206255,-0.008922399999999886
82,"('poor', 'rich')",5.9661012,6.0125595,0.046458300000000285
83,"('powerless', 'powerful')",-0.9677266,-1.000546,-0.03281939999999994
84,"('inferior', 'superior')",0.2375856,0.2622319,0.02464630000000001
85,"('insignificant', 'prestigious')",-2.8793054,-2.8237188,0.05558659999999982
86,"('uninfluential', 'influential')",0.9067316,0.8586804,-0.04805119999999996
87,"('unsuccessful', 'successful')",-0.1121435,-0.0376979,0.0744456
88,"('low', 'eminent')",-0.2615673,-0.2633748,-0.0018075000000000174
