,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.8457395,-0.9506258,-0.10488629999999999
58,"('undiscriminating', 'discriminating')",0.3896284,0.2943618,-0.09526659999999998
59,"('foolish', 'wise')",0.0794937,0.03928,-0.0402137
60,"('inefficient', 'efficient')",-0.1769968,-0.1402651,0.036731700000000006
61,"('illogical', 'logical')",0.4695532,0.382977,-0.08657619999999999
62,"('incompetent', 'brilliant')",0.3254971,0.3848294,0.059332300000000004
63,"('unperceptive', 'insightful')",0.2591344,0.2859011,0.026766700000000032
64,"('shy', 'confident')",-1.4011931,-1.4238846,-0.022691500000000087
65,"('insecure', 'secure')",-0.0740044,-0.1135157,-0.0395113
66,"('inactive', 'active')",0.5795179,0.5701592,-0.009358700000000053
67,"('doubtful', 'determined')",-0.3163409,-0.3209284,-0.004587500000000022
68,"('dependent', 'independent')",-0.1638946,-0.1366533,0.027241299999999996
69,"('lazy', 'industrious')",0.2370965,0.2532937,0.016197200000000023
70,"('lethargic', 'energetic')",-0.2521777,-0.2742007,-0.022023000000000015
71,"('diffident', 'self-confident')",0.7003572,0.6742482,-0.02610900000000005
72,"('unambitious', 'ambitious')",0.0442321,0.024463,-0.019769100000000005
73,"('helpless', 'self-reliant')",-0.3271366,-0.3236691,0.0034675000000000122
74,"('undedicated', 'dedicated')",-0.1152282,-0.1685507,-0.053322499999999995
75,"('meek', 'impulsive')",-0.0732067,-0.095548,-0.022341299999999994
76,"('anxious', 'daring')",0.3491585,0.4048757,0.05571720000000002
77,"('unmotivated', 'motivated')",-0.0504594,0.0048801,0.0553395
78,"('nonresilient', 'resilient')",0.4090686,0.5336859,0.12461730000000004
79,"('wavering', 'unwavering')",-0.5861228,-0.7098325,-0.12370969999999992
80,"('dominated', 'dominating')",1.0051708,1.1285634,0.12339260000000007
81,"('submissive', 'aggressive')",-0.0497455,-0.063998,-0.014252500000000001
82,"('poor', 'rich')",1.2174908,1.2578221,0.04033130000000007
83,"('powerless', 'powerful')",0.273871,0.2827469,0.008875900000000048
84,"('inferior', 'superior')",0.5330145,0.5066597,-0.0263547999999999
85,"('insignificant', 'prestigious')",0.1527637,0.0798281,-0.0729356
86,"('uninfluential', 'influential')",-0.1346867,-0.2233172,-0.0886305
87,"('unsuccessful', 'successful')",0.7586849,0.7720686,0.013383699999999998
88,"('low', 'eminent')",-0.3552561,-0.4231279,-0.06787179999999998
