,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.2040029,0.1365841,-0.06741879999999997
37,"('fake', 'genuine')",0.108292,0.0779028,-0.030389200000000005
38,"('untruthful', 'truthful')",-0.3438232,-0.3851236,-0.041300400000000015
39,"('exploitative', 'cooperative')",0.4541406,0.4891335,0.03499289999999999
40,"('stingy', 'generous')",-0.0590846,-0.0009556,0.058129
41,"('unforgiving', 'forgiving')",0.3713439,0.3202244,-0.051119499999999984
42,"('unreliable', 'reliable')",-1.1809888,-1.1273639,0.053624899999999975
43,"('irresponsible', 'responsible')",-0.2730255,-0.3028817,-0.0298562
44,"('prejudiced', 'unprejudiced')",-0.9598373,-0.917996,0.04184129999999997
45,"('incompetent', 'competent')",-0.6038987,-0.769189,-0.1652903
46,"('uncompetitive', 'competitive')",-0.2626434,-0.3545928,-0.09194939999999996
47,"('stupid', 'smart')",2.0691185,2.0661351,-0.0029834000000001915
48,"('unintelligent', 'intelligent')",-0.2239586,-0.3051441,-0.08118549999999997
49,"('unable', 'able')",-0.7767408,-0.7429339,0.03380689999999997
50,"('clumsy', 'skillful')",-0.0956603,-0.0598026,0.035857700000000006
51,"('uneducated', 'educated')",0.3791777,0.1967429,-0.1824348
52,"('irrational', 'rational')",-0.0645229,-0.1054916,-0.04096870000000001
53,"('uncreative', 'creative')",-0.4002185,-0.4014936,-0.001275100000000029
54,"('incapable', 'capable')",0.1298613,0.0788125,-0.05104880000000002
55,"('incompetent', 'clever')",-0.0531936,-0.2036841,-0.1504905
56,"('impractical', 'practical')",0.0715473,-0.0242374,-0.0957847
57,"('unimaginative', 'imaginative')",-1.7961171,-1.8909519,-0.09483479999999989
58,"('undiscriminating', 'discriminating')",0.5000413,0.4938475,-0.006193800000000027
59,"('foolish', 'wise')",-0.1134849,-0.0778396,0.035645300000000005
60,"('inefficient', 'efficient')",0.0778448,0.0093054,-0.0685394
61,"('illogical', 'logical')",-0.4960507,-0.5743073,-0.07825659999999995
62,"('incompetent', 'brilliant')",0.0801496,0.0616638,-0.018485800000000004
63,"('unperceptive', 'insightful')",0.6417889,0.6202528,-0.021536099999999947
64,"('shy', 'confident')",-2.2465319,-2.2234538,0.023078099999999768
65,"('insecure', 'secure')",-0.0248938,-0.1399678,-0.11507400000000001
66,"('inactive', 'active')",0.0714058,0.1165011,0.04509529999999999
67,"('doubtful', 'determined')",-0.0567454,-0.0979028,-0.0411574
68,"('dependent', 'independent')",-0.1187273,-0.1947372,-0.0760099
69,"('lazy', 'industrious')",0.2300907,0.382466,0.15237529999999996
70,"('lethargic', 'energetic')",-0.0290689,-0.0861981,-0.0571292
71,"('diffident', 'self-confident')",-0.0496549,-0.0288833,0.0207716
72,"('unambitious', 'ambitious')",0.242422,0.2128709,-0.029551099999999997
73,"('helpless', 'self-reliant')",-0.7289397,-0.6155829,0.11335679999999992
74,"('undedicated', 'dedicated')",0.2700493,0.2413302,-0.028719099999999997
75,"('meek', 'impulsive')",0.0392346,0.071566,0.0323314
76,"('anxious', 'daring')",0.300312,0.2865741,-0.013737900000000025
77,"('unmotivated', 'motivated')",-0.3663217,-0.4358797,-0.06955800000000001
78,"('nonresilient', 'resilient')",0.3757395,0.4220506,0.046311099999999994
79,"('wavering', 'unwavering')",-0.5054058,-0.5118231,-0.006417299999999959
80,"('dominated', 'dominating')",-0.2528706,-0.2677472,-0.014876600000000018
81,"('submissive', 'aggressive')",-0.0481799,-0.214424,-0.1662441
82,"('poor', 'rich')",2.0296357,1.9224301,-0.10720560000000012
83,"('powerless', 'powerful')",0.098126,-0.0025919,-0.1007179
84,"('inferior', 'superior')",0.734983,0.6976624,-0.03732060000000004
85,"('insignificant', 'prestigious')",-0.0986761,-0.0801214,0.018554700000000007
86,"('uninfluential', 'influential')",-0.7144144,-0.8725454,-0.15813100000000002
87,"('unsuccessful', 'successful')",0.5280279,0.5012334,-0.026794499999999943
88,"('low', 'eminent')",-0.3960957,-0.5287943,-0.13269860000000006
