,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2613668,0.3501478,0.088781
40,"('stingy', 'generous')",-1.0441144,-1.219263,-0.1751486
41,"('unforgiving', 'forgiving')",0.2666799,0.2944434,0.027763499999999997
42,"('unreliable', 'reliable')",-2.7280787,-2.6794281,0.04865060000000021
43,"('irresponsible', 'responsible')",1.1113024,1.1556073,0.04430489999999998
44,"('prejudiced', 'unprejudiced')",-1.3176872,-1.3331392,-0.015452000000000021
45,"('incompetent', 'competent')",-0.0338498,-0.0281539,0.0056959
46,"('uncompetitive', 'competitive')",-0.3088944,-0.1371245,0.1717699
47,"('stupid', 'smart')",5.6494715,5.661647,0.012175500000000561
48,"('unintelligent', 'intelligent')",0.6309398,0.6283578,-0.0025820000000000842
49,"('unable', 'able')",-0.5075945,-0.4586497,0.048944799999999955
50,"('clumsy', 'skillful')",-1.0984439,-1.1869765,-0.08853260000000018
51,"('uneducated', 'educated')",1.2073877,1.2646269,0.05723920000000016
52,"('irrational', 'rational')",-0.8334198,-0.9973617,-0.16394189999999997
53,"('uncreative', 'creative')",0.0461738,-0.0193566,-0.0655304
54,"('incapable', 'capable')",1.2794429,1.2869026,0.007459699999999847
55,"('incompetent', 'clever')",1.4053374,1.4570133,0.0516759
56,"('impractical', 'practical')",0.3800267,0.5106279,0.13060120000000003
57,"('unimaginative', 'imaginative')",-2.4268363,-2.3819076,0.044928700000000266
58,"('undiscriminating', 'discriminating')",0.0638701,0.0096626,-0.0542075
59,"('foolish', 'wise')",-0.8097867,-0.9076083,-0.09782160000000006
60,"('inefficient', 'efficient')",1.3854711,1.5328608,0.14738969999999996
61,"('illogical', 'logical')",0.1698862,0.1042972,-0.06558899999999998
62,"('incompetent', 'brilliant')",1.0254684,1.0851953,0.05972690000000003
63,"('unperceptive', 'insightful')",0.4785888,0.4657723,-0.012816500000000008
64,"('shy', 'confident')",-6.2603729,-6.1208967,0.13947619999999983
65,"('insecure', 'secure')",1.1883802,1.2254612,0.03708099999999992
66,"('inactive', 'active')",-1.0512037,-1.1366174,-0.08541369999999993
67,"('doubtful', 'determined')",-1.1578471,-1.1236795,0.034167599999999965
68,"('dependent', 'independent')",-0.5550335,-0.5371946,0.01783889999999999
69,"('lazy', 'industrious')",-2.3315618,-2.3494365,-0.017874700000000132
70,"('lethargic', 'energetic')",1.7234329,1.6366346,-0.08679829999999988
71,"('diffident', 'self-confident')",-0.4124092,-0.5173087,-0.10489949999999998
72,"('unambitious', 'ambitious')",0.6544889,0.6738923,0.01940339999999996
73,"('helpless', 'self-reliant')",-3.1173225,-3.1146501,0.0026724000000002412
74,"('undedicated', 'dedicated')",0.117553,0.0516035,-0.06594950000000001
75,"('meek', 'impulsive')",-1.0579153,-1.0733719,-0.015456600000000043
76,"('anxious', 'daring')",0.983842,0.9371452,-0.04669679999999998
77,"('unmotivated', 'motivated')",-0.9182863,-0.742754,0.17553229999999997
78,"('nonresilient', 'resilient')",-0.7188271,-0.7389961,-0.020168999999999992
79,"('wavering', 'unwavering')",-0.9464192,-1.1211872,-0.17476800000000003
80,"('dominated', 'dominating')",0.2688516,0.3794543,0.1106027
81,"('submissive', 'aggressive')",1.0184864,1.1780288,0.15954240000000008
82,"('poor', 'rich')",5.916514,5.8753008,-0.041213200000000505
83,"('powerless', 'powerful')",-0.8797241,-0.866821,0.012903100000000056
84,"('inferior', 'superior')",-0.135053,-0.180056,-0.04500299999999999
85,"('insignificant', 'prestigious')",-2.2083843,-2.4176035,-0.20921919999999972
86,"('uninfluential', 'influential')",0.8147885,0.8807129,0.0659244
87,"('unsuccessful', 'successful')",-0.4068578,-0.3810729,0.0257849
88,"('low', 'eminent')",-0.2048944,-0.2115665,-0.006672099999999986
