,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2780331,0.2510619,-0.026971199999999973
46,"('uncompetitive', 'competitive')",0.5473564,0.5883363,0.04097990000000007
47,"('stupid', 'smart')",2.0879346,2.1093778,0.021443199999999774
48,"('unintelligent', 'intelligent')",0.227696,0.1602895,-0.06740650000000001
49,"('unable', 'able')",-0.876563,-0.8410153,0.03554769999999996
50,"('clumsy', 'skillful')",-0.6323224,-0.5776731,0.0546492999999999
51,"('uneducated', 'educated')",0.8538282,0.7284015,-0.1254267
52,"('irrational', 'rational')",-0.5723042,-0.7032899,-0.13098569999999998
53,"('uncreative', 'creative')",-0.1343331,-0.1127492,0.021583900000000017
54,"('incapable', 'capable')",-0.4123783,-0.441411,-0.029032700000000022
55,"('incompetent', 'clever')",0.4872355,0.4544641,-0.032771400000000006
56,"('impractical', 'practical')",0.6052856,0.6475763,0.042290700000000014
57,"('unimaginative', 'imaginative')",-1.0844729,-1.102346,-0.017873100000000086
58,"('undiscriminating', 'discriminating')",0.5225415,0.502265,-0.02027650000000003
59,"('foolish', 'wise')",-0.2813879,-0.318679,-0.037291099999999966
60,"('inefficient', 'efficient')",1.1907742,1.2195156,0.02874140000000014
61,"('illogical', 'logical')",0.3871347,0.3043812,-0.08275349999999998
62,"('incompetent', 'brilliant')",1.1794181,1.259482,0.08006390000000008
63,"('unperceptive', 'insightful')",0.7264441,0.7426161,0.016171999999999964
64,"('shy', 'confident')",-1.8816021,-1.9214339,-0.03983179999999997
65,"('insecure', 'secure')",1.0173694,0.9310177,-0.08635170000000003
66,"('inactive', 'active')",-0.5745178,-0.5520311,0.02248669999999997
67,"('doubtful', 'determined')",-0.4104509,-0.3904913,0.019959600000000022
68,"('dependent', 'independent')",-0.4820584,-0.5219069,-0.03984849999999995
69,"('lazy', 'industrious')",-0.7576392,-0.7341384,0.02350079999999999
70,"('lethargic', 'energetic')",0.842846,0.8659218,0.02307579999999998
71,"('diffident', 'self-confident')",0.2102477,0.1694412,-0.04080650000000002
72,"('unambitious', 'ambitious')",0.1665392,0.2127827,0.04624349999999999
73,"('helpless', 'self-reliant')",-0.7647248,-0.7079964,0.05672840000000001
74,"('undedicated', 'dedicated')",0.3695716,0.3807044,0.011132799999999998
75,"('meek', 'impulsive')",-0.4188951,-0.3656875,0.05320760000000002
76,"('anxious', 'daring')",0.9382019,1.0102352,0.07203330000000008
77,"('unmotivated', 'motivated')",-0.0399981,-0.0427694,-0.0027712999999999974
78,"('nonresilient', 'resilient')",-0.3975816,-0.3351582,0.06242339999999996
79,"('wavering', 'unwavering')",-0.5192387,-0.5619664,-0.042727699999999924
80,"('dominated', 'dominating')",0.609916,0.7017646,0.09184859999999995
81,"('submissive', 'aggressive')",0.5840105,0.5340708,-0.04993970000000003
82,"('poor', 'rich')",2.1082782,2.1298373,0.021559100000000164
83,"('powerless', 'powerful')",-0.2761608,-0.3099813,-0.03382050000000003
84,"('inferior', 'superior')",0.3757908,0.3608379,-0.014952899999999991
85,"('insignificant', 'prestigious')",-0.6453778,-0.685643,-0.0402652
86,"('uninfluential', 'influential')",0.4021691,0.2687401,-0.13342900000000002
87,"('unsuccessful', 'successful')",0.5491946,0.566849,0.01765440000000007
88,"('low', 'eminent')",0.1115151,0.0335213,-0.0779938
