,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.2722149,0.0965498,-0.17566509999999996
52,"('irrational', 'rational')",-0.2826876,-0.3564754,-0.07378780000000001
53,"('uncreative', 'creative')",-0.4321399,-0.4771149,-0.04497499999999999
54,"('incapable', 'capable')",0.0269054,-0.0165993,-0.0435047
55,"('incompetent', 'clever')",-0.5110988,-0.5329709,-0.02187210000000006
56,"('impractical', 'practical')",0.1251031,0.1147258,-0.010377299999999992
57,"('unimaginative', 'imaginative')",-1.2889376,-1.423126,-0.13418839999999999
58,"('undiscriminating', 'discriminating')",0.9964228,0.9528708,-0.043552000000000035
59,"('foolish', 'wise')",0.0257335,0.0490339,0.0233004
60,"('inefficient', 'efficient')",-0.0444072,-0.0279518,0.016455400000000002
61,"('illogical', 'logical')",-0.0377871,-0.115208,-0.07742090000000001
62,"('incompetent', 'brilliant')",-0.1462332,-0.1298254,0.0164078
63,"('unperceptive', 'insightful')",0.7431875,0.6663074,-0.0768801
64,"('shy', 'confident')",-1.4003941,-1.4301571,-0.029762999999999984
65,"('insecure', 'secure')",0.0887755,-0.0107567,-0.09953219999999999
66,"('inactive', 'active')",0.3316669,0.3872234,0.05555650000000001
67,"('doubtful', 'determined')",0.0754162,0.0760268,0.0006106000000000028
68,"('dependent', 'independent')",-0.3399977,-0.3156978,0.02429990000000004
69,"('lazy', 'industrious')",0.8388422,0.9218987,0.08305649999999998
70,"('lethargic', 'energetic')",-0.3870927,-0.40805,-0.020957300000000012
71,"('diffident', 'self-confident')",0.8773401,0.8968934,0.019553299999999996
72,"('unambitious', 'ambitious')",0.2690497,0.2496643,-0.019385399999999997
73,"('helpless', 'self-reliant')",-0.4718614,-0.372514,0.09934739999999997
74,"('undedicated', 'dedicated')",1.1384645,1.0832888,-0.05517569999999994
75,"('meek', 'impulsive')",-0.4261763,-0.4278956,-0.0017192999999999792
76,"('anxious', 'daring')",-0.6504051,-0.6050832,0.045321899999999915
77,"('unmotivated', 'motivated')",-0.3470122,-0.4031956,-0.056183399999999994
78,"('nonresilient', 'resilient')",0.5929309,0.593294,0.0003630999999999496
79,"('wavering', 'unwavering')",0.2712547,0.1187028,-0.15255190000000002
80,"('dominated', 'dominating')",0.1147617,0.1698113,0.055049600000000004
81,"('submissive', 'aggressive')",-0.3662038,-0.4594606,-0.09325679999999997
82,"('poor', 'rich')",0.6036981,0.5369542,-0.06674389999999997
83,"('powerless', 'powerful')",0.1346304,0.1388167,0.004186299999999976
84,"('inferior', 'superior')",0.4720575,0.4707449,-0.001312599999999997
85,"('insignificant', 'prestigious')",-0.1308026,-0.2230262,-0.09222360000000002
86,"('uninfluential', 'influential')",-0.0460932,-0.2593498,-0.21325660000000002
87,"('unsuccessful', 'successful')",0.3575559,0.3608068,0.003250900000000001
88,"('low', 'eminent')",-0.0517612,-0.1870035,-0.13524229999999998
