,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2728226,0.1583839,-0.11443870000000003
62,"('incompetent', 'brilliant')",0.8398753,0.9003057,0.060430399999999995
63,"('unperceptive', 'insightful')",0.9995986,1.0718848,0.07228620000000008
64,"('shy', 'confident')",-1.1404224,-1.1304896,0.009932800000000075
65,"('insecure', 'secure')",0.7320071,0.6291947,-0.10281240000000003
66,"('inactive', 'active')",-0.060219,-0.0513545,0.008864500000000004
67,"('doubtful', 'determined')",0.1498388,0.1343642,-0.015474600000000005
68,"('dependent', 'independent')",-0.5193184,-0.5390617,-0.01974330000000002
69,"('lazy', 'industrious')",-0.3998045,-0.3358909,0.06391360000000001
70,"('lethargic', 'energetic')",1.1449704,1.135682,-0.009288399999999974
71,"('diffident', 'self-confident')",0.3333121,0.3094547,-0.023857399999999973
72,"('unambitious', 'ambitious')",0.1322341,0.1617761,0.029542000000000013
73,"('helpless', 'self-reliant')",-0.4014465,-0.3230666,0.0783799
74,"('undedicated', 'dedicated')",0.7578916,0.786862,0.028970399999999952
75,"('meek', 'impulsive')",-0.5533236,-0.5243343,0.028989299999999996
76,"('anxious', 'daring')",1.1331873,1.1494154,0.01622810000000019
77,"('unmotivated', 'motivated')",0.2353816,0.2500936,0.01471200000000003
78,"('nonresilient', 'resilient')",-0.0195618,0.1137034,0.1332652
79,"('wavering', 'unwavering')",-0.961621,-1.0370915,-0.07547050000000011
80,"('dominated', 'dominating')",0.8897942,0.9299854,0.04019119999999998
81,"('submissive', 'aggressive')",1.0303077,0.8992716,-0.1310361000000001
82,"('poor', 'rich')",1.505998,1.4378131,-0.06818489999999988
83,"('powerless', 'powerful')",0.0228668,0.0213644,-0.001502400000000001
84,"('inferior', 'superior')",0.0877341,0.0663002,-0.021433899999999992
85,"('insignificant', 'prestigious')",-0.985207,-0.9977064,-0.012499399999999938
86,"('uninfluential', 'influential')",0.4094027,0.3139941,-0.09540860000000001
87,"('unsuccessful', 'successful')",1.02251,0.9646987,-0.05781130000000001
88,"('low', 'eminent')",0.0685711,-0.0515234,-0.12009449999999999
