,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7954274,-0.799907,-0.004479600000000028
53,"('uncreative', 'creative')",-0.4996832,-0.4747587,0.024924500000000016
54,"('incapable', 'capable')",0.7769946,0.8181388,0.041144200000000075
55,"('incompetent', 'clever')",2.1341614,2.0979142,-0.036247200000000035
56,"('impractical', 'practical')",1.1019792,1.0002156,-0.10176359999999995
57,"('unimaginative', 'imaginative')",-1.4294558,-1.4340383,-0.004582500000000156
58,"('undiscriminating', 'discriminating')",0.1441867,0.1546636,0.010476900000000011
59,"('foolish', 'wise')",-0.9182132,-0.9234185,-0.005205300000000079
60,"('inefficient', 'efficient')",1.8406855,1.7460383,-0.09464720000000004
61,"('illogical', 'logical')",0.5676621,0.4860321,-0.08162999999999992
62,"('incompetent', 'brilliant')",1.4177936,1.3859344,-0.031859199999999976
63,"('unperceptive', 'insightful')",0.3575801,0.3492368,-0.008343299999999998
64,"('shy', 'confident')",-2.9783466,-2.9807835,-0.002436899999999742
65,"('insecure', 'secure')",1.5453224,1.4565041,-0.08881830000000002
66,"('inactive', 'active')",-1.6651198,-1.6203733,0.04474650000000002
67,"('doubtful', 'determined')",-0.0587934,-0.1135147,-0.054721299999999994
68,"('dependent', 'independent')",-0.374732,-0.3729328,0.0017992000000000008
69,"('lazy', 'industrious')",-1.8586806,-1.7197574,0.13892320000000002
70,"('lethargic', 'energetic')",0.9445614,0.885569,-0.058992399999999945
71,"('diffident', 'self-confident')",-0.3483682,-0.3711284,-0.022760200000000008
72,"('unambitious', 'ambitious')",-0.0684826,-0.0508702,0.017612400000000007
73,"('helpless', 'self-reliant')",-1.9934573,-1.9190448,0.07441249999999999
74,"('undedicated', 'dedicated')",-0.0699571,-0.1183543,-0.0483972
75,"('meek', 'impulsive')",-1.1391174,-1.0322783,0.10683909999999996
76,"('anxious', 'daring')",0.4384875,0.3100631,-0.1284244
77,"('unmotivated', 'motivated')",-0.3458343,-0.2922444,0.05358989999999997
78,"('nonresilient', 'resilient')",-0.166907,-0.1343094,0.032597600000000004
79,"('wavering', 'unwavering')",-1.890098,-1.9176253,-0.027527300000000032
80,"('dominated', 'dominating')",0.7288724,0.7200652,-0.008807200000000015
81,"('submissive', 'aggressive')",1.0806615,0.9914205,-0.0892409999999999
82,"('poor', 'rich')",3.073221,3.0839788,0.010757799999999929
83,"('powerless', 'powerful')",-0.2144062,-0.2535683,-0.03916210000000003
84,"('inferior', 'superior')",0.112329,0.0245568,-0.0877722
85,"('insignificant', 'prestigious')",-2.3762265,-2.2748148,0.10141169999999988
86,"('uninfluential', 'influential')",0.0779019,-0.0029274,-0.08082929999999999
87,"('unsuccessful', 'successful')",-0.1083189,-0.1293722,-0.021053299999999997
88,"('low', 'eminent')",-0.4838635,-0.5145403,-0.03067679999999995
