,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.2123825,0.1870033,-0.02537919999999999
33,"('wrong', 'right')",-0.2487554,-0.2403221,0.008433299999999977
34,"('mean', 'honorable')",2.9752922,3.0299377,0.0546454999999999
35,"('corrupt', 'incorrupt')",-0.2724909,-0.247244,0.02524689999999999
36,"('hostile', 'amicable')",-0.3788861,-0.489886,-0.11099989999999998
37,"('fake', 'genuine')",-0.1198907,-0.1299184,-0.010027699999999987
38,"('untruthful', 'truthful')",-0.0851918,-0.0398774,0.0453144
39,"('exploitative', 'cooperative')",0.7472146,0.8076936,0.06047900000000006
40,"('stingy', 'generous')",-0.0952493,-0.1245635,-0.0293142
41,"('unforgiving', 'forgiving')",0.4337239,0.3661529,-0.06757099999999999
42,"('unreliable', 'reliable')",-2.1578877,-2.145086,0.012801699999999805
43,"('irresponsible', 'responsible')",-0.4664797,-0.4610104,0.00546930000000001
44,"('prejudiced', 'unprejudiced')",-0.8636025,-0.9000296,-0.036427099999999935
45,"('incompetent', 'competent')",-0.2993339,-0.3822845,-0.08295060000000004
46,"('uncompetitive', 'competitive')",-0.6031064,-0.5983075,0.00479890000000005
47,"('stupid', 'smart')",2.7079083,2.7036408,-0.004267500000000091
48,"('unintelligent', 'intelligent')",0.7271036,0.6856701,-0.04143350000000001
49,"('unable', 'able')",-0.0146371,0.0210614,0.0356985
50,"('clumsy', 'skillful')",0.0167875,-0.0050345,-0.021822
51,"('uneducated', 'educated')",0.4653958,0.3547736,-0.1106222
52,"('irrational', 'rational')",-0.0737862,-0.1889706,-0.11518439999999999
53,"('uncreative', 'creative')",-0.4567445,-0.5085263,-0.05178179999999999
54,"('incapable', 'capable')",0.0680881,0.0541845,-0.013903600000000002
55,"('incompetent', 'clever')",0.279343,0.2265623,-0.052780700000000014
56,"('impractical', 'practical')",-0.5703666,-0.5667202,0.0036463999999999386
57,"('unimaginative', 'imaginative')",-2.0900929,-2.1875976,-0.0975047
58,"('undiscriminating', 'discriminating')",0.3288188,0.2405073,-0.08831150000000001
59,"('foolish', 'wise')",0.0993117,0.116181,0.016869300000000004
60,"('inefficient', 'efficient')",0.1297221,0.1271716,-0.002550500000000011
61,"('illogical', 'logical')",-0.0499655,-0.1305138,-0.08054830000000002
62,"('incompetent', 'brilliant')",0.7416164,0.7856871,0.04407070000000002
63,"('unperceptive', 'insightful')",0.2612228,0.2573687,-0.0038540999999999714
64,"('shy', 'confident')",-3.4410326,-3.4997511,-0.058718499999999896
65,"('insecure', 'secure')",0.1353549,0.0515611,-0.0837938
66,"('inactive', 'active')",-0.784907,-0.7583566,0.026550399999999974
67,"('doubtful', 'determined')",-0.6043923,-0.6237654,-0.019373100000000032
68,"('dependent', 'independent')",-0.1836524,-0.2083578,-0.024705400000000016
69,"('lazy', 'industrious')",-0.2138099,-0.1510241,0.0627858
70,"('lethargic', 'energetic')",-0.0965207,-0.1406239,-0.044103199999999995
71,"('diffident', 'self-confident')",0.0430779,0.055119,0.012041099999999999
72,"('unambitious', 'ambitious')",-0.3771922,-0.3861875,-0.00899530000000004
73,"('helpless', 'self-reliant')",-1.1931631,-1.1860671,0.007095999999999991
74,"('undedicated', 'dedicated')",-0.0623124,-0.1118573,-0.04954490000000001
75,"('meek', 'impulsive')",-0.3296864,-0.3254766,0.004209799999999986
76,"('anxious', 'daring')",0.0539685,0.0291405,-0.024828000000000003
77,"('unmotivated', 'motivated')",-0.6921484,-0.6433608,0.04878760000000004
78,"('nonresilient', 'resilient')",0.1427537,0.2171271,0.07437339999999998
79,"('wavering', 'unwavering')",-0.5488496,-0.5958985,-0.04704889999999995
80,"('dominated', 'dominating')",-0.1694907,-0.0786422,0.0908485
81,"('submissive', 'aggressive')",-0.2534314,-0.252259,0.0011723999999999624
82,"('poor', 'rich')",2.8450982,2.7946978,-0.05040040000000001
83,"('powerless', 'powerful')",-0.517443,-0.5579063,-0.04046329999999998
84,"('inferior', 'superior')",0.7488375,0.6823427,-0.06649480000000008
85,"('insignificant', 'prestigious')",-0.3931059,-0.4237074,-0.030601500000000004
86,"('uninfluential', 'influential')",-0.6695431,-0.7742206,-0.10467750000000009
87,"('unsuccessful', 'successful')",0.5577573,0.5584643,0.0007070000000000132
88,"('low', 'eminent')",-0.6456753,-0.6878961,-0.04222080000000006
