,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3122437,0.3510866,0.038842900000000014
42,"('unreliable', 'reliable')",-2.8290017,-2.7728077,0.05619400000000008
43,"('irresponsible', 'responsible')",1.0620887,1.1499477,0.08785899999999991
44,"('prejudiced', 'unprejudiced')",-1.3292342,-1.3367669,-0.007532700000000059
45,"('incompetent', 'competent')",-0.108146,-0.0145757,0.09357030000000001
46,"('uncompetitive', 'competitive')",-0.6597465,-0.4756725,0.18407400000000002
47,"('stupid', 'smart')",5.6713067,5.6935686,0.022261900000000168
48,"('unintelligent', 'intelligent')",0.496407,0.5199253,0.023518300000000048
49,"('unable', 'able')",-0.4071413,-0.3594271,0.047714199999999984
50,"('clumsy', 'skillful')",-0.7399531,-0.8002353,-0.06028219999999995
51,"('uneducated', 'educated')",0.4909452,0.508845,0.017899799999999966
52,"('irrational', 'rational')",-0.1685947,-0.3370882,-0.16849350000000002
53,"('uncreative', 'creative')",-0.1913568,-0.2749884,-0.08363160000000003
54,"('incapable', 'capable')",1.3473516,1.3357475,-0.011604100000000006
55,"('incompetent', 'clever')",0.9088439,1.0501711,0.1413272
56,"('impractical', 'practical')",0.1236606,0.2308031,0.10714250000000002
57,"('unimaginative', 'imaginative')",-2.8622551,-2.8465756,0.01567950000000007
58,"('undiscriminating', 'discriminating')",0.1447753,0.1321105,-0.012664800000000004
59,"('foolish', 'wise')",-0.2700787,-0.32731,-0.057231299999999985
60,"('inefficient', 'efficient')",0.6085435,0.7891935,0.18064999999999998
61,"('illogical', 'logical')",0.0872714,0.0452278,-0.0420436
62,"('incompetent', 'brilliant')",0.6328753,0.7662905,0.13341519999999996
63,"('unperceptive', 'insightful')",0.242998,0.2933478,0.0503498
64,"('shy', 'confident')",-6.4157574,-6.3200554,0.09570200000000018
65,"('insecure', 'secure')",1.0208179,1.0893122,0.06849430000000001
66,"('inactive', 'active')",-0.9224637,-1.0415617,-0.11909799999999993
67,"('doubtful', 'determined')",-0.946673,-0.9190463,0.027626700000000004
68,"('dependent', 'independent')",-0.7557459,-0.7563532,-0.0006072999999999773
69,"('lazy', 'industrious')",-1.8238213,-1.8849025,-0.061081199999999836
70,"('lethargic', 'energetic')",1.1293389,1.1008008,-0.02853810000000001
71,"('diffident', 'self-confident')",-0.3230242,-0.3650717,-0.042047500000000015
72,"('unambitious', 'ambitious')",0.3777983,0.4239159,0.046117600000000036
73,"('helpless', 'self-reliant')",-2.936568,-2.9351212,0.0014467999999996373
74,"('undedicated', 'dedicated')",-0.1946469,-0.2465573,-0.051910399999999995
75,"('meek', 'impulsive')",-0.9327184,-0.9986485,-0.0659301000000001
76,"('anxious', 'daring')",0.4264556,0.3868024,-0.0396532
77,"('unmotivated', 'motivated')",-1.2237041,-1.1142797,0.10942439999999998
78,"('nonresilient', 'resilient')",-0.8017918,-0.8329738,-0.031181999999999932
79,"('wavering', 'unwavering')",-0.4654429,-0.6733188,-0.2078759
80,"('dominated', 'dominating')",-0.3027923,-0.1671705,0.13562180000000001
81,"('submissive', 'aggressive')",-0.0519291,0.0783525,0.1302816
82,"('poor', 'rich')",5.7976639,5.7552808,-0.04238309999999945
83,"('powerless', 'powerful')",-1.0243176,-1.0191192,0.005198400000000047
84,"('inferior', 'superior')",-0.372838,-0.4172066,-0.04436859999999998
85,"('insignificant', 'prestigious')",-1.581496,-1.7809418,-0.1994457999999999
86,"('uninfluential', 'influential')",0.0269577,0.030671,0.0037132999999999992
87,"('unsuccessful', 'successful')",-0.5466546,-0.4778318,0.06882280000000002
88,"('low', 'eminent')",-0.2917852,-0.3304351,-0.03864989999999996
