,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1400681,-0.1355988,0.004469300000000009
39,"('exploitative', 'cooperative')",0.3907704,0.4326474,0.041877
40,"('stingy', 'generous')",-0.8467836,-0.9910009,-0.1442173
41,"('unforgiving', 'forgiving')",0.3010865,0.305272,0.004185500000000009
42,"('unreliable', 'reliable')",-2.1622016,-2.1578099,0.004391699999999776
43,"('irresponsible', 'responsible')",1.2405091,1.1961778,-0.04433129999999985
44,"('prejudiced', 'unprejudiced')",-1.1984846,-1.2340152,-0.03553059999999997
45,"('incompetent', 'competent')",0.3406775,0.3360452,-0.004632300000000034
46,"('uncompetitive', 'competitive')",-0.2761386,-0.2365378,0.03960080000000002
47,"('stupid', 'smart')",5.3465862,5.4083789,0.06179269999999981
48,"('unintelligent', 'intelligent')",0.7070695,0.6801661,-0.026903400000000022
49,"('unable', 'able')",-0.4600292,-0.396804,0.06322520000000004
50,"('clumsy', 'skillful')",-0.7625997,-0.7778668,-0.015267099999999978
51,"('uneducated', 'educated')",1.2590632,1.289826,0.03076279999999998
52,"('irrational', 'rational')",-0.5574641,-0.5964178,-0.03895369999999998
53,"('uncreative', 'creative')",0.1760387,0.1238537,-0.052184999999999995
54,"('incapable', 'capable')",1.376651,1.4230093,0.04635829999999985
55,"('incompetent', 'clever')",1.5835388,1.5971836,0.013644800000000012
56,"('impractical', 'practical')",0.5292824,0.5896394,0.060356999999999994
57,"('unimaginative', 'imaginative')",-2.2898409,-2.274336,0.015504900000000266
58,"('undiscriminating', 'discriminating')",-0.094602,-0.1500446,-0.055442599999999995
59,"('foolish', 'wise')",-0.5596113,-0.5156266,0.04398469999999999
60,"('inefficient', 'efficient')",1.2418943,1.2567672,0.014872900000000078
61,"('illogical', 'logical')",0.4238907,0.3339245,-0.0899662
62,"('incompetent', 'brilliant')",1.600376,1.6151884,0.014812400000000059
63,"('unperceptive', 'insightful')",0.8879624,0.8802334,-0.007728999999999986
64,"('shy', 'confident')",-5.4225233,-5.3485416,0.07398170000000004
65,"('insecure', 'secure')",1.2474837,1.2373736,-0.010110100000000122
66,"('inactive', 'active')",-0.901347,-0.9559206,-0.0545736
67,"('doubtful', 'determined')",-1.0079694,-0.9855145,0.022454899999999944
68,"('dependent', 'independent')",-0.6717773,-0.6746577,-0.002880400000000005
69,"('lazy', 'industrious')",-2.3176982,-2.2793246,0.03837360000000034
70,"('lethargic', 'energetic')",1.8479233,1.7401541,-0.1077691999999999
71,"('diffident', 'self-confident')",-0.2844248,-0.298095,-0.013670200000000021
72,"('unambitious', 'ambitious')",0.5772127,0.5630663,-0.014146400000000003
73,"('helpless', 'self-reliant')",-2.8313614,-2.8068275,0.02453390000000022
74,"('undedicated', 'dedicated')",0.0065496,-0.0737577,-0.0803073
75,"('meek', 'impulsive')",-1.0295124,-1.0207015,0.008810900000000066
76,"('anxious', 'daring')",1.1688101,1.0954233,-0.07338679999999997
77,"('unmotivated', 'motivated')",-0.8491692,-0.7694827,0.0796865
78,"('nonresilient', 'resilient')",-0.5872018,-0.6418299,-0.05462809999999996
79,"('wavering', 'unwavering')",-0.7736527,-0.8435539,-0.0699012
80,"('dominated', 'dominating')",0.2795932,0.3484286,0.06883539999999999
81,"('submissive', 'aggressive')",0.7867249,0.8494296,0.06270470000000006
82,"('poor', 'rich')",5.9521366,5.9541308,0.001994199999999502
83,"('powerless', 'powerful')",-1.0271009,-0.9830156,0.044085299999999994
84,"('inferior', 'superior')",-0.0436497,-0.0093717,0.034278
85,"('insignificant', 'prestigious')",-1.9782682,-2.041993,-0.06372480000000014
86,"('uninfluential', 'influential')",0.6928778,0.6928931,1.5300000000051384e-05
87,"('unsuccessful', 'successful')",-0.3388561,-0.255235,0.0836211
88,"('low', 'eminent')",-0.0989922,-0.0812935,0.017698699999999998
