,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.1159663,0.1633335,0.0473672
76,"('anxious', 'daring')",0.0958801,0.098031,0.0021508999999999973
77,"('unmotivated', 'motivated')",-0.5681393,-0.5558028,0.012336499999999972
78,"('nonresilient', 'resilient')",-0.0516654,0.021361,0.0730264
79,"('wavering', 'unwavering')",-0.1175264,-0.1342365,-0.016710100000000006
80,"('dominated', 'dominating')",-0.4692394,-0.3903422,0.0788972
81,"('submissive', 'aggressive')",-0.4082028,-0.5087627,-0.10055990000000004
82,"('poor', 'rich')",2.5309861,2.4904332,-0.04055289999999978
83,"('powerless', 'powerful')",-0.3010213,-0.3318362,-0.030814900000000034
84,"('inferior', 'superior')",0.4229564,0.339325,-0.08363140000000002
85,"('insignificant', 'prestigious')",0.1980977,0.2030825,0.0049848000000000114
86,"('uninfluential', 'influential')",-0.8625489,-0.9767964,-0.11424750000000006
87,"('unsuccessful', 'successful')",0.5387699,0.5043916,-0.03437829999999997
88,"('low', 'eminent')",-0.3416954,-0.3797488,-0.038053400000000015
