,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.1635181,-0.1449888,0.0185293
72,"('unambitious', 'ambitious')",0.5069767,0.4937443,-0.013232399999999922
73,"('helpless', 'self-reliant')",-2.7861663,-2.7494721,0.0366941999999999
74,"('undedicated', 'dedicated')",-0.037098,-0.1090393,-0.07194130000000001
75,"('meek', 'impulsive')",-0.8006314,-0.7737041,0.026927299999999987
76,"('anxious', 'daring')",0.8395729,0.7401722,-0.09940070000000001
77,"('unmotivated', 'motivated')",-0.7878814,-0.7399543,0.0479271
78,"('nonresilient', 'resilient')",-0.8305105,-0.8565761,-0.02606559999999991
79,"('wavering', 'unwavering')",-0.7499738,-0.7529595,-0.00298569999999998
80,"('dominated', 'dominating')",-0.0861774,-0.1030745,-0.016897099999999998
81,"('submissive', 'aggressive')",0.6378387,0.6372984,-0.000540299999999938
82,"('poor', 'rich')",5.8231405,5.8290814,0.005940899999999694
83,"('powerless', 'powerful')",-0.8734073,-0.8441296,0.029277699999999962
84,"('inferior', 'superior')",0.0518352,0.0382063,-0.0136289
85,"('insignificant', 'prestigious')",-1.6942232,-1.6218829,0.07234030000000002
86,"('uninfluential', 'influential')",0.4915721,0.4562027,-0.035369399999999995
87,"('unsuccessful', 'successful')",-0.3595908,-0.2905608,0.06902999999999998
88,"('low', 'eminent')",-0.4400048,-0.3995177,0.0404871
