,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.0371943,-0.0168009,-0.0539952
57,"('unimaginative', 'imaginative')",-1.8403613,-1.9190791,-0.07871779999999995
58,"('undiscriminating', 'discriminating')",0.2813196,0.2544299,-0.026889700000000016
59,"('foolish', 'wise')",-0.0405306,-0.0134054,0.027125200000000002
60,"('inefficient', 'efficient')",0.4187731,0.3724123,-0.046360800000000035
61,"('illogical', 'logical')",-0.2942286,-0.3666881,-0.07245950000000001
62,"('incompetent', 'brilliant')",0.4048553,0.4086641,0.003808800000000001
63,"('unperceptive', 'insightful')",0.6119139,0.6038015,-0.00811240000000002
64,"('shy', 'confident')",-3.5043107,-3.5612862,-0.05697550000000007
65,"('insecure', 'secure')",0.4060949,0.3052034,-0.10089149999999997
66,"('inactive', 'active')",-0.8978331,-0.9131985,-0.015365399999999974
67,"('doubtful', 'determined')",-0.3952375,-0.4342079,-0.03897039999999996
68,"('dependent', 'independent')",-0.3848697,-0.4308094,-0.04593970000000003
69,"('lazy', 'industrious')",-0.7299568,-0.6501268,0.07982999999999996
70,"('lethargic', 'energetic')",0.2758712,0.2373755,-0.038495699999999994
71,"('diffident', 'self-confident')",-0.3893334,-0.3956349,-0.006301500000000015
72,"('unambitious', 'ambitious')",-0.4659816,-0.5066094,-0.04062779999999999
73,"('helpless', 'self-reliant')",-1.1069972,-1.0310908,0.07590639999999982
74,"('undedicated', 'dedicated')",-0.2490666,-0.2583072,-0.009240600000000015
75,"('meek', 'impulsive')",0.2084797,0.2628057,0.054325999999999985
76,"('anxious', 'daring')",0.5149572,0.4719628,-0.04299439999999999
77,"('unmotivated', 'motivated')",-0.7662755,-0.8196268,-0.05335129999999999
78,"('nonresilient', 'resilient')",-0.4002208,-0.3243212,0.07589960000000001
79,"('wavering', 'unwavering')",-0.3523195,-0.3701089,-0.01778940000000001
80,"('dominated', 'dominating')",-0.3976823,-0.3903992,0.007283099999999987
81,"('submissive', 'aggressive')",0.4532671,0.2875457,-0.16572139999999996
82,"('poor', 'rich')",3.5381157,3.4648223,-0.07329340000000029
83,"('powerless', 'powerful')",-0.620612,-0.6915008,-0.07088879999999997
84,"('inferior', 'superior')",0.4877339,0.4597361,-0.027997800000000017
85,"('insignificant', 'prestigious')",-0.0090218,0.0275295,0.036551299999999995
86,"('uninfluential', 'influential')",-0.5002089,-0.6484053,-0.1481964
87,"('unsuccessful', 'successful')",0.4645982,0.3752237,-0.08937450000000002
88,"('low', 'eminent')",0.1992893,0.1016255,-0.09766380000000001
