,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.2434024,-0.2081981,0.035204299999999994
47,"('stupid', 'smart')",4.9786703,5.0692724,0.09060209999999991
48,"('unintelligent', 'intelligent')",0.6442787,0.5696106,-0.07466810000000002
49,"('unable', 'able')",-0.4582386,-0.4136939,0.04454469999999999
50,"('clumsy', 'skillful')",-0.610227,-0.6283781,-0.018151100000000087
51,"('uneducated', 'educated')",1.1899094,1.1688432,-0.021066199999999924
52,"('irrational', 'rational')",-0.6571768,-0.6874522,-0.030275399999999952
53,"('uncreative', 'creative')",0.0024587,-0.0200896,-0.0225483
54,"('incapable', 'capable')",1.3833584,1.4527629,0.06940449999999987
55,"('incompetent', 'clever')",1.3595885,1.2969984,-0.06259009999999998
56,"('impractical', 'practical')",0.4954625,0.5348067,0.039344199999999996
57,"('unimaginative', 'imaginative')",-2.281624,-2.3133728,-0.03174879999999991
58,"('undiscriminating', 'discriminating')",-0.0169391,-0.0563066,-0.0393675
59,"('foolish', 'wise')",-0.6090206,-0.5424043,0.06661630000000007
60,"('inefficient', 'efficient')",1.1918307,1.1579112,-0.03391949999999988
61,"('illogical', 'logical')",0.2397223,0.2147106,-0.025011699999999998
62,"('incompetent', 'brilliant')",1.5574223,1.4957171,-0.061705200000000016
63,"('unperceptive', 'insightful')",0.7576533,0.7334297,-0.024223600000000012
64,"('shy', 'confident')",-5.2630558,-5.21725,0.04580580000000012
65,"('insecure', 'secure')",1.2313419,1.2062639,-0.025078000000000156
66,"('inactive', 'active')",-0.7602582,-0.8049464,-0.044688199999999956
67,"('doubtful', 'determined')",-0.8257145,-0.7905216,0.03519289999999997
68,"('dependent', 'independent')",-0.6278111,-0.6442704,-0.016459300000000066
69,"('lazy', 'industrious')",-2.2619467,-2.1871746,0.07477210000000012
70,"('lethargic', 'energetic')",1.8471516,1.6770802,-0.17007139999999987
71,"('diffident', 'self-confident')",-0.2766587,-0.2801695,-0.003510800000000036
72,"('unambitious', 'ambitious')",0.8021939,0.7864664,-0.015727500000000005
73,"('helpless', 'self-reliant')",-2.773928,-2.7611114,0.012816600000000289
74,"('undedicated', 'dedicated')",0.0373742,-0.0685324,-0.10590659999999999
75,"('meek', 'impulsive')",-0.7651445,-0.7665102,-0.0013657000000000252
76,"('anxious', 'daring')",1.1096364,1.0093812,-0.1002552000000001
77,"('unmotivated', 'motivated')",-0.7717827,-0.7300996,0.041683100000000084
78,"('nonresilient', 'resilient')",-0.5803129,-0.6191087,-0.038795799999999936
79,"('wavering', 'unwavering')",-0.6329893,-0.6682052,-0.03521590000000008
80,"('dominated', 'dominating')",0.2932046,0.2990306,0.005825999999999998
81,"('submissive', 'aggressive')",0.8269757,0.8328661,0.005890400000000073
82,"('poor', 'rich')",5.708752,5.6728649,-0.03588709999999917
83,"('powerless', 'powerful')",-0.8057408,-0.7351766,0.07056420000000008
84,"('inferior', 'superior')",-0.0450607,-0.0013288,0.043731900000000004
85,"('insignificant', 'prestigious')",-1.9695425,-1.9323233,0.03721920000000001
86,"('uninfluential', 'influential')",0.6954018,0.6677446,-0.027657199999999937
87,"('unsuccessful', 'successful')",-0.2795645,-0.2005349,0.0790296
88,"('low', 'eminent')",-0.0952471,-0.0956385,-0.0003914000000000001
