,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.1132097,-0.1068333,0.00637639999999999
62,"('incompetent', 'brilliant')",0.9213824,1.0110808,0.08969839999999996
63,"('unperceptive', 'insightful')",0.9796914,1.1200943,0.1404029000000001
64,"('shy', 'confident')",-2.5710696,-2.5165992,0.05447040000000003
65,"('insecure', 'secure')",1.8999323,2.0235799,0.12364760000000019
66,"('inactive', 'active')",-1.2674623,-1.376834,-0.10937169999999985
67,"('doubtful', 'determined')",0.1094449,0.2437557,0.1343108
68,"('dependent', 'independent')",-0.4156533,-0.4328251,-0.017171800000000015
69,"('lazy', 'industrious')",-1.1104729,-1.2046346,-0.09416170000000013
70,"('lethargic', 'energetic')",1.1520831,1.3183545,0.16627140000000007
71,"('diffident', 'self-confident')",-0.9761103,-0.9028394,0.07327090000000003
72,"('unambitious', 'ambitious')",-0.0818128,0.0042203,0.0860331
73,"('helpless', 'self-reliant')",-1.8188061,-1.8597308,-0.040924699999999925
74,"('undedicated', 'dedicated')",0.4848826,0.5293824,0.044499800000000034
75,"('meek', 'impulsive')",-0.8705778,-0.9309205,-0.06034270000000008
76,"('anxious', 'daring')",0.9812953,0.9498877,-0.03140759999999998
77,"('unmotivated', 'motivated')",-0.5868291,-0.4924386,0.09439049999999999
78,"('nonresilient', 'resilient')",0.3388649,0.2871391,-0.051725800000000044
79,"('wavering', 'unwavering')",-1.2526,-1.3757692,-0.12316919999999998
80,"('dominated', 'dominating')",1.4040342,1.4683905,0.06435630000000003
81,"('submissive', 'aggressive')",1.0414173,1.1789315,0.13751420000000003
82,"('poor', 'rich')",2.7122755,2.8979961,0.1857205999999998
83,"('powerless', 'powerful')",-0.1114467,-0.1232709,-0.011824200000000007
84,"('inferior', 'superior')",0.1155984,-0.0116014,-0.1271998
85,"('insignificant', 'prestigious')",-1.5811337,-1.7463418,-0.16520809999999986
86,"('uninfluential', 'influential')",-0.5163994,-0.4194548,0.09694459999999994
87,"('unsuccessful', 'successful')",0.0500019,-0.0009555,-0.0509574
88,"('low', 'eminent')",-0.2116517,-0.2140238,-0.002372099999999988
