,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.6156836,-0.7333976,-0.11771399999999999
73,"('helpless', 'self-reliant')",-1.265049,-1.2217289,0.043320100000000084
74,"('undedicated', 'dedicated')",-0.5152429,-0.6675584,-0.15231550000000005
75,"('meek', 'impulsive')",-0.1831034,-0.1299142,0.05318919999999999
76,"('anxious', 'daring')",0.7099517,0.5801468,-0.1298049
77,"('unmotivated', 'motivated')",-1.0332389,-1.0135552,0.01968369999999986
78,"('nonresilient', 'resilient')",-0.352243,-0.3728521,-0.020609100000000047
79,"('wavering', 'unwavering')",-0.1035352,-0.137784,-0.034248799999999996
80,"('dominated', 'dominating')",0.3267079,0.3425133,0.015805400000000025
81,"('submissive', 'aggressive')",-0.1854346,-0.2622136,-0.07677899999999999
82,"('poor', 'rich')",1.6738495,1.5558822,-0.11796729999999989
83,"('powerless', 'powerful')",-0.7949514,-0.9097998,-0.11484840000000007
84,"('inferior', 'superior')",-0.5671425,-0.6438166,-0.07667409999999997
85,"('insignificant', 'prestigious')",-0.6151948,-0.554027,0.061167799999999994
86,"('uninfluential', 'influential')",-2.0211377,-2.1933566,-0.17221889999999984
87,"('unsuccessful', 'successful')",-0.4034314,-0.4796666,-0.0762352
88,"('low', 'eminent')",-0.7412589,-0.8115621,-0.0703031999999999
