,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0271526,-0.9833002,0.043852400000000014
32,"('unkind', 'kind')",0.6270038,0.5616405,-0.06536330000000001
33,"('wrong', 'right')",0.305304,0.3331924,0.02788839999999998
34,"('mean', 'honorable')",1.9602246,2.0243005,0.06407589999999974
35,"('corrupt', 'incorrupt')",-0.3215253,-0.1795922,0.1419331
36,"('hostile', 'amicable')",-0.9902014,-0.9874417,0.0027597000000000316
37,"('fake', 'genuine')",-0.1742226,-0.1508903,0.0233323
38,"('untruthful', 'truthful')",0.1207864,0.1180032,-0.0027831999999999996
39,"('exploitative', 'cooperative')",0.4300111,0.48858,0.058568900000000035
40,"('stingy', 'generous')",0.2410804,0.1840449,-0.05703549999999999
41,"('unforgiving', 'forgiving')",0.5091268,0.3676444,-0.1414824
42,"('unreliable', 'reliable')",-1.2631244,-1.2849829,-0.021858500000000003
43,"('irresponsible', 'responsible')",-0.146636,-0.1871933,-0.04055730000000002
44,"('prejudiced', 'unprejudiced')",-1.4465817,-1.4007695,0.04581220000000008
45,"('incompetent', 'competent')",-0.2470798,-0.4310258,-0.18394600000000003
46,"('uncompetitive', 'competitive')",-0.2037408,-0.3153454,-0.1116046
47,"('stupid', 'smart')",1.643697,1.6727529,0.029055900000000134
48,"('unintelligent', 'intelligent')",0.7634124,0.6412248,-0.12218759999999995
49,"('unable', 'able')",-0.0404679,-0.0121295,0.0283384
50,"('clumsy', 'skillful')",-0.0162423,0.0512762,0.06751850000000001
51,"('uneducated', 'educated')",0.8114414,0.6503467,-0.16109469999999992
52,"('irrational', 'rational')",-0.4639924,-0.4694623,-0.005469899999999972
53,"('uncreative', 'creative')",-0.3962719,-0.3960795,0.00019240000000003699
54,"('incapable', 'capable')",0.0990575,0.0955883,-0.0034692000000000056
55,"('incompetent', 'clever')",0.5315522,0.3850055,-0.14654670000000003
56,"('impractical', 'practical')",0.2373669,0.1527498,-0.0846171
57,"('unimaginative', 'imaginative')",-1.5277973,-1.6826338,-0.15483650000000004
58,"('undiscriminating', 'discriminating')",-0.1744632,-0.2439667,-0.0695035
59,"('foolish', 'wise')",0.053683,0.1099239,0.0562409
60,"('inefficient', 'efficient')",0.217058,0.1176433,-0.0994147
61,"('illogical', 'logical')",-0.25202,-0.3043923,-0.05237229999999998
62,"('incompetent', 'brilliant')",0.6585398,0.603376,-0.055163799999999985
63,"('unperceptive', 'insightful')",0.3606002,0.2922717,-0.06832849999999996
64,"('shy', 'confident')",-2.3964182,-2.4675561,-0.07113790000000009
65,"('insecure', 'secure')",0.0487758,-0.1089915,-0.1577673
66,"('inactive', 'active')",-0.3512896,-0.2705213,0.08076829999999996
67,"('doubtful', 'determined')",-0.2414234,-0.2653035,-0.023880100000000015
68,"('dependent', 'independent')",-0.2018574,-0.2571118,-0.05525440000000001
69,"('lazy', 'industrious')",-0.3302209,-0.1960649,0.134156
70,"('lethargic', 'energetic')",-0.14988,-0.2419975,-0.09211749999999999
71,"('diffident', 'self-confident')",0.4719694,0.4907015,0.01873210000000003
72,"('unambitious', 'ambitious')",0.3112365,0.2483781,-0.06285840000000004
73,"('helpless', 'self-reliant')",-0.8943163,-0.8221397,0.07217659999999992
74,"('undedicated', 'dedicated')",0.1864438,0.123993,-0.06245079999999999
75,"('meek', 'impulsive')",-0.7487382,-0.7436745,0.005063700000000004
76,"('anxious', 'daring')",0.2996974,0.2406831,-0.05901429999999999
77,"('unmotivated', 'motivated')",-0.2375791,-0.2917953,-0.05421619999999999
78,"('nonresilient', 'resilient')",0.8340025,0.9306828,0.09668030000000005
79,"('wavering', 'unwavering')",-0.4178317,-0.4250605,-0.007228800000000035
80,"('dominated', 'dominating')",0.2476571,0.2839552,0.03629810000000003
81,"('submissive', 'aggressive')",0.1629212,-0.0277664,-0.19068759999999998
82,"('poor', 'rich')",2.0394106,1.9810854,-0.05832520000000008
83,"('powerless', 'powerful')",0.1424305,0.0889192,-0.053511299999999984
84,"('inferior', 'superior')",0.799057,0.7691293,-0.0299277
85,"('insignificant', 'prestigious')",0.1434106,0.2293834,0.08597279999999999
86,"('uninfluential', 'influential')",0.3623807,0.1865248,-0.1758559
87,"('unsuccessful', 'successful')",0.6293774,0.6127887,-0.016588700000000012
88,"('low', 'eminent')",-0.087035,-0.1423382,-0.0553032
