,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.11534,-0.3408441,-0.22550409999999999
58,"('undiscriminating', 'discriminating')",0.4339422,0.3312151,-0.10272710000000002
59,"('foolish', 'wise')",-0.5078232,-0.5709468,-0.06312359999999995
60,"('inefficient', 'efficient')",0.9164813,0.8825195,-0.03396180000000004
61,"('illogical', 'logical')",0.6428124,0.5139441,-0.12886829999999994
62,"('incompetent', 'brilliant')",1.0202473,1.0261918,0.005944500000000019
63,"('unperceptive', 'insightful')",0.9026806,0.8349792,-0.06770140000000002
64,"('shy', 'confident')",-1.1866529,-1.3248916,-0.13823870000000005
65,"('insecure', 'secure')",0.1860037,0.0599621,-0.1260416
66,"('inactive', 'active')",-0.3392341,-0.3570039,-0.017769800000000002
67,"('doubtful', 'determined')",-0.0618617,-0.1633216,-0.10145990000000002
68,"('dependent', 'independent')",-0.5399048,-0.5206919,0.019212899999999977
69,"('lazy', 'industrious')",-0.3150385,-0.2238396,0.0911989
70,"('lethargic', 'energetic')",0.8014004,0.753736,-0.04766440000000005
71,"('diffident', 'self-confident')",-0.0553913,-0.0677371,-0.012345799999999997
72,"('unambitious', 'ambitious')",0.5217485,0.5241253,0.0023768000000000677
73,"('helpless', 'self-reliant')",-0.1679376,-0.1356144,0.032323199999999996
74,"('undedicated', 'dedicated')",1.3818693,1.3169961,-0.06487320000000008
75,"('meek', 'impulsive')",-0.6467758,-0.6548277,-0.0080519
76,"('anxious', 'daring')",0.5882158,0.5698003,-0.018415499999999918
77,"('unmotivated', 'motivated')",0.0492515,0.0002415,-0.04901
78,"('nonresilient', 'resilient')",0.0837061,0.1221729,0.038466799999999995
79,"('wavering', 'unwavering')",-0.8028917,-0.9372967,-0.134405
80,"('dominated', 'dominating')",0.6272535,0.5734473,-0.053806200000000026
81,"('submissive', 'aggressive')",0.9854364,0.8283656,-0.15707079999999995
82,"('poor', 'rich')",1.0078852,0.9469387,-0.060946500000000015
83,"('powerless', 'powerful')",-0.3595383,-0.4582432,-0.09870490000000004
84,"('inferior', 'superior')",0.2468738,0.1874181,-0.0594557
85,"('insignificant', 'prestigious')",-1.4130908,-1.4281876,-0.015096800000000021
86,"('uninfluential', 'influential')",0.4866359,0.303961,-0.18267490000000003
87,"('unsuccessful', 'successful')",1.3541533,1.2270915,-0.1270617999999999
88,"('low', 'eminent')",-0.3586656,-0.4961385,-0.1374729
