,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0131275,-0.0149072,-0.028034700000000003
46,"('uncompetitive', 'competitive')",-0.0870965,-0.0161494,0.07094709999999999
47,"('stupid', 'smart')",2.9481852,2.9208379,-0.027347300000000185
48,"('unintelligent', 'intelligent')",0.5364667,0.4601216,-0.07634509999999994
49,"('unable', 'able')",-0.3938032,-0.3189342,0.07486900000000002
50,"('clumsy', 'skillful')",0.0312488,0.1288221,0.0975733
51,"('uneducated', 'educated')",0.1914975,0.1194151,-0.07208239999999999
52,"('irrational', 'rational')",-0.3206917,-0.4290891,-0.10839739999999998
53,"('uncreative', 'creative')",-0.6275588,-0.6084866,0.019072199999999984
54,"('incapable', 'capable')",-0.0105867,-0.0808533,-0.0702666
55,"('incompetent', 'clever')",0.6919002,0.6871067,-0.004793500000000006
56,"('impractical', 'practical')",0.1046858,0.1236812,0.01899540000000001
57,"('unimaginative', 'imaginative')",-1.8573234,-1.8442326,0.013090800000000069
58,"('undiscriminating', 'discriminating')",0.4412114,0.446367,0.005155600000000038
59,"('foolish', 'wise')",0.0813944,0.0667883,-0.01460610000000001
60,"('inefficient', 'efficient')",0.8174338,0.8289653,0.011531500000000028
61,"('illogical', 'logical')",-0.2007351,-0.295752,-0.09501690000000002
62,"('incompetent', 'brilliant')",0.7244327,0.7853559,0.060923199999999955
63,"('unperceptive', 'insightful')",0.3640261,0.434779,0.07075290000000001
64,"('shy', 'confident')",-3.1838345,-3.1069965,0.07683799999999996
65,"('insecure', 'secure')",0.7568047,0.6767619,-0.08004279999999997
66,"('inactive', 'active')",-0.7717342,-0.7210319,0.05070230000000009
67,"('doubtful', 'determined')",-0.3797222,-0.4348033,-0.055081099999999994
68,"('dependent', 'independent')",-0.2743881,-0.2514118,0.022976300000000005
69,"('lazy', 'industrious')",-0.4427155,-0.3643697,0.07834579999999997
70,"('lethargic', 'energetic')",0.5601546,0.5953762,0.035221600000000075
71,"('diffident', 'self-confident')",-0.5332649,-0.5579936,-0.024728699999999937
72,"('unambitious', 'ambitious')",-0.021115,-0.0904668,-0.0693518
73,"('helpless', 'self-reliant')",-1.2724718,-1.1545378,0.11793399999999998
74,"('undedicated', 'dedicated')",-0.0306069,0.0041532,0.0347601
75,"('meek', 'impulsive')",-0.2215329,-0.2089313,0.012601600000000018
76,"('anxious', 'daring')",0.7501043,0.8177804,0.06767610000000002
77,"('unmotivated', 'motivated')",-0.6834956,-0.6255309,0.05796469999999998
78,"('nonresilient', 'resilient')",-0.1782592,-0.0683688,0.10989040000000001
79,"('wavering', 'unwavering')",-0.7010175,-0.7429666,-0.04194910000000007
80,"('dominated', 'dominating')",-0.0892939,0.0050204,0.09431429999999999
81,"('submissive', 'aggressive')",0.1786011,0.1394647,-0.039136400000000016
82,"('poor', 'rich')",3.0508241,2.9881933,-0.06263079999999999
83,"('powerless', 'powerful')",-0.2470877,-0.3190653,-0.0719776
84,"('inferior', 'superior')",1.024705,0.972653,-0.05205199999999999
85,"('insignificant', 'prestigious')",-0.6482344,-0.6626032,-0.01436879999999996
86,"('uninfluential', 'influential')",-0.5018225,-0.6038153,-0.1019928000000001
87,"('unsuccessful', 'successful')",0.2794696,0.3437205,0.0642509
88,"('low', 'eminent')",-0.0799872,-0.1368065,-0.0568193
