,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4437751,-0.5324848,-0.0887097
69,"('lazy', 'industrious')",-0.9501863,-0.8204033,0.1297830000000001
70,"('lethargic', 'energetic')",-0.4020814,-0.507749,-0.10566760000000003
71,"('diffident', 'self-confident')",-0.3832599,-0.4188414,-0.03558149999999999
72,"('unambitious', 'ambitious')",-0.1287185,-0.1401136,-0.011395099999999991
73,"('helpless', 'self-reliant')",-1.2619956,-1.1614981,0.10049750000000013
74,"('undedicated', 'dedicated')",-0.6497312,-0.6571764,-0.007445200000000041
75,"('meek', 'impulsive')",-0.5901104,-0.5306099,0.05950050000000007
76,"('anxious', 'daring')",0.0888547,-0.0140373,-0.102892
77,"('unmotivated', 'motivated')",-0.4588404,-0.4457956,0.013044799999999968
78,"('nonresilient', 'resilient')",-0.1164392,-0.0311642,0.085275
79,"('wavering', 'unwavering')",-0.7814551,-0.7847512,-0.003296100000000024
80,"('dominated', 'dominating')",-0.147656,-0.1664208,-0.018764799999999998
81,"('submissive', 'aggressive')",-0.1347246,-0.3339838,-0.1992592
82,"('poor', 'rich')",2.9555923,2.7395555,-0.21603680000000036
83,"('powerless', 'powerful')",-0.7108431,-0.7064059,0.004437199999999919
84,"('inferior', 'superior')",0.4061631,0.4145684,0.008405300000000004
85,"('insignificant', 'prestigious')",-0.2538742,-0.1719142,0.08196
86,"('uninfluential', 'influential')",-0.7909032,-0.9025296,-0.11162640000000001
87,"('unsuccessful', 'successful')",0.4554916,0.3454632,-0.11002839999999997
88,"('low', 'eminent')",-0.5328111,-0.6339278,-0.10111670000000006
