,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.1181834,0.1203462,0.0021628000000000064
51,"('uneducated', 'educated')",0.1633731,0.0698526,-0.09352049999999999
52,"('irrational', 'rational')",-0.3024424,-0.4278528,-0.12541039999999998
53,"('uncreative', 'creative')",-0.1455581,-0.2041249,-0.0585668
54,"('incapable', 'capable')",0.1783292,0.1688666,-0.009462599999999988
55,"('incompetent', 'clever')",0.0550734,-0.0065528,-0.0616262
56,"('impractical', 'practical')",-0.509828,-0.4733259,0.036502099999999926
57,"('unimaginative', 'imaginative')",-1.3235579,-1.4914284,-0.16787050000000003
58,"('undiscriminating', 'discriminating')",-0.4765719,-0.5605596,-0.08398770000000005
59,"('foolish', 'wise')",0.1706866,0.1895285,0.018841899999999995
60,"('inefficient', 'efficient')",0.1199319,0.141659,0.021727100000000013
61,"('illogical', 'logical')",0.0605762,-0.0239344,-0.08451059999999999
62,"('incompetent', 'brilliant')",0.1209045,0.192201,0.07129650000000001
63,"('unperceptive', 'insightful')",0.2634484,0.2571749,-0.006273500000000043
64,"('shy', 'confident')",-1.9819234,-2.0319709,-0.050047500000000245
65,"('insecure', 'secure')",0.259995,0.2074956,-0.052499399999999974
66,"('inactive', 'active')",-0.0533151,-0.0582336,-0.004918500000000006
67,"('doubtful', 'determined')",-0.5914806,-0.5946929,-0.0032122999999999458
68,"('dependent', 'independent')",-0.1442203,-0.1656977,-0.021477400000000008
69,"('lazy', 'industrious')",0.2585859,0.3139071,0.055321200000000015
70,"('lethargic', 'energetic')",0.2259735,0.2179362,-0.008037299999999997
71,"('diffident', 'self-confident')",0.466048,0.4743604,0.008312399999999998
72,"('unambitious', 'ambitious')",-0.0588496,-0.0223352,0.0365144
73,"('helpless', 'self-reliant')",-0.5461689,-0.5214903,0.024678599999999995
74,"('undedicated', 'dedicated')",0.196254,0.1209751,-0.07527890000000001
75,"('meek', 'impulsive')",-0.4456625,-0.4113564,0.034306100000000006
76,"('anxious', 'daring')",0.3849689,0.3878684,0.0028994999999999993
77,"('unmotivated', 'motivated')",-0.6447791,-0.6292368,0.015542300000000009
78,"('nonresilient', 'resilient')",0.2690247,0.3371769,0.0681522
79,"('wavering', 'unwavering')",-0.5180324,-0.608654,-0.09062160000000008
80,"('dominated', 'dominating')",0.4942962,0.5672321,0.0729359
81,"('submissive', 'aggressive')",-0.3315269,-0.3727329,-0.041205999999999965
82,"('poor', 'rich')",1.7709516,1.7739694,0.0030177999999998484
83,"('powerless', 'powerful')",-0.340838,-0.3790107,-0.038172700000000004
84,"('inferior', 'superior')",0.5993782,0.5412789,-0.058099299999999965
85,"('insignificant', 'prestigious')",-0.1108844,-0.1594819,-0.048597500000000016
86,"('uninfluential', 'influential')",-0.3141308,-0.4343494,-0.12021860000000001
87,"('unsuccessful', 'successful')",0.2871685,0.2770021,-0.01016640000000002
88,"('low', 'eminent')",-0.3342751,-0.411523,-0.07724790000000004
