,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.8139829,0.8151289,0.0011460000000000914
35,"('corrupt', 'incorrupt')",0.4317384,0.6881937,0.2564553
36,"('hostile', 'amicable')",-0.2686821,-0.1348608,0.13382129999999998
37,"('fake', 'genuine')",-0.2234585,-0.2534975,-0.030038999999999982
38,"('untruthful', 'truthful')",-1.0822544,-1.1343659,-0.052111499999999866
39,"('exploitative', 'cooperative')",0.1730949,0.2075714,0.03447649999999999
40,"('stingy', 'generous')",-0.7191194,-0.7581959,-0.03907650000000007
41,"('unforgiving', 'forgiving')",-0.432302,-0.5830941,-0.15079209999999993
42,"('unreliable', 'reliable')",-1.2100377,-1.2733655,-0.06332779999999993
43,"('irresponsible', 'responsible')",-1.1705583,-1.3521486,-0.1815903000000001
44,"('prejudiced', 'unprejudiced')",0.0648406,0.1377594,0.0729188
45,"('incompetent', 'competent')",-0.7879057,-1.0166934,-0.22878770000000004
46,"('uncompetitive', 'competitive')",-1.2370316,-1.4651152,-0.22808360000000016
47,"('stupid', 'smart')",1.9123345,1.8738081,-0.03852640000000007
48,"('unintelligent', 'intelligent')",-0.6069806,-0.7356807,-0.12870009999999998
49,"('unable', 'able')",-0.634343,-0.5864246,0.04791840000000003
50,"('clumsy', 'skillful')",-0.5724641,-0.6241592,-0.051695099999999994
51,"('uneducated', 'educated')",-0.5486792,-0.8158446,-0.2671654
52,"('irrational', 'rational')",-0.2091453,-0.1007848,0.10836050000000001
53,"('uncreative', 'creative')",-1.0015859,-1.0114177,-0.009831799999999946
54,"('incapable', 'capable')",-0.7732187,-0.7804597,-0.007240999999999942
55,"('incompetent', 'clever')",0.0907248,-0.1280259,-0.2187507
56,"('impractical', 'practical')",-0.1725032,-0.3891894,-0.21668620000000002
57,"('unimaginative', 'imaginative')",-1.5622992,-1.6630146,-0.1007153999999999
58,"('undiscriminating', 'discriminating')",0.5425209,0.4397042,-0.10281669999999998
59,"('foolish', 'wise')",0.200487,0.3946288,0.1941418
60,"('inefficient', 'efficient')",-0.1633611,-0.4324688,-0.26910769999999995
61,"('illogical', 'logical')",-0.5241972,-0.6343358,-0.11013859999999998
62,"('incompetent', 'brilliant')",-0.5904947,-0.7242537,-0.13375899999999996
63,"('unperceptive', 'insightful')",-1.0716064,-1.2422178,-0.17061139999999986
64,"('shy', 'confident')",-1.6007445,-1.6144838,-0.013739299999999899
65,"('insecure', 'secure')",0.2072847,-0.036995,-0.2442797
66,"('inactive', 'active')",-1.1073557,-1.070247,0.037108700000000105
67,"('doubtful', 'determined')",-0.2740151,-0.3286738,-0.054658700000000005
68,"('dependent', 'independent')",-0.1855479,-0.2144509,-0.028903000000000012
69,"('lazy', 'industrious')",-0.3875675,-0.1606637,0.22690380000000002
70,"('lethargic', 'energetic')",-0.7109455,-0.956081,-0.24513549999999995
71,"('diffident', 'self-confident')",-0.7639399,-0.6557594,0.10818050000000001
72,"('unambitious', 'ambitious')",-0.6719056,-0.7334948,-0.06158920000000001
73,"('helpless', 'self-reliant')",-0.0518361,0.0894405,0.1412766
74,"('undedicated', 'dedicated')",-0.869142,-1.0402833,-0.17114130000000005
75,"('meek', 'impulsive')",-0.0138977,0.0720108,0.0859085
76,"('anxious', 'daring')",0.2526123,0.0481215,-0.20449080000000003
77,"('unmotivated', 'motivated')",-0.9245063,-0.9742033,-0.04969699999999999
78,"('nonresilient', 'resilient')",-1.0953749,-1.1384371,-0.04306220000000005
79,"('wavering', 'unwavering')",-0.5284942,-0.4760961,0.0523981
80,"('dominated', 'dominating')",0.0245594,-0.0414775,-0.0660369
81,"('submissive', 'aggressive')",0.0447037,-0.1651801,-0.2098838
82,"('poor', 'rich')",0.7967076,0.6348252,-0.16188239999999998
83,"('powerless', 'powerful')",-0.1716869,-0.2844663,-0.1127794
84,"('inferior', 'superior')",0.321855,0.3614466,0.039591600000000005
85,"('insignificant', 'prestigious')",-0.2781096,-0.0825126,0.19559700000000002
86,"('uninfluential', 'influential')",-1.5680118,-1.8144831,-0.24647129999999984
87,"('unsuccessful', 'successful')",-0.4153448,-0.4849854,-0.0696406
88,"('low', 'eminent')",-0.5277208,-0.6002919,-0.0725711
