,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.7666985,0.6635968,-0.10310169999999996
66,"('inactive', 'active')",-0.0895462,-0.0712124,0.01833380000000001
67,"('doubtful', 'determined')",-0.0308186,-0.0508529,-0.020034299999999998
68,"('dependent', 'independent')",-0.2631841,-0.3038578,-0.040673700000000035
69,"('lazy', 'industrious')",-0.2508776,-0.1433629,0.10751469999999999
70,"('lethargic', 'energetic')",0.5530148,0.5220752,-0.030939600000000067
71,"('diffident', 'self-confident')",0.3601723,0.383709,0.02353670000000002
72,"('unambitious', 'ambitious')",0.0665487,0.0334304,-0.0331183
73,"('helpless', 'self-reliant')",-0.563424,-0.5201164,0.0433076
74,"('undedicated', 'dedicated')",0.316026,0.275954,-0.040071999999999997
75,"('meek', 'impulsive')",-0.8869966,-0.9153775,-0.02838089999999993
76,"('anxious', 'daring')",0.3826051,0.3914073,0.008802200000000038
77,"('unmotivated', 'motivated')",-0.172651,-0.2169061,-0.04425509999999999
78,"('nonresilient', 'resilient')",0.1435942,0.2105246,0.0669304
79,"('wavering', 'unwavering')",-0.1365114,-0.2051854,-0.06867399999999999
80,"('dominated', 'dominating')",-0.2397777,-0.2217005,0.018077200000000015
81,"('submissive', 'aggressive')",0.0644843,-0.0804762,-0.1449605
82,"('poor', 'rich')",1.9085916,1.8958076,-0.012784000000000129
83,"('powerless', 'powerful')",-0.3529757,-0.405291,-0.05231530000000001
84,"('inferior', 'superior')",0.4126125,0.3587668,-0.053845699999999996
85,"('insignificant', 'prestigious')",-0.40219,-0.3992799,0.002910099999999971
86,"('uninfluential', 'influential')",0.0121716,-0.1763131,-0.1884847
87,"('unsuccessful', 'successful')",0.9856794,0.9416616,-0.044017799999999996
88,"('low', 'eminent')",-0.1999303,-0.3108965,-0.11096620000000001
