,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.070887,0.0660364,-0.0048506000000000105
73,"('helpless', 'self-reliant')",-0.8248409,-0.7483962,0.07644470000000003
74,"('undedicated', 'dedicated')",0.0515878,0.1293922,0.07780440000000001
75,"('meek', 'impulsive')",-0.3825239,-0.37347,0.009053899999999948
76,"('anxious', 'daring')",0.3875181,0.4768145,0.0892964
77,"('unmotivated', 'motivated')",-0.3388764,-0.3087099,0.03016650000000004
78,"('nonresilient', 'resilient')",0.29229,0.3869281,0.0946381
79,"('wavering', 'unwavering')",-1.1837339,-1.1725064,0.011227499999999946
80,"('dominated', 'dominating')",0.214173,0.2384205,0.024247500000000005
81,"('submissive', 'aggressive')",0.5564799,0.4906204,-0.06585950000000002
82,"('poor', 'rich')",1.8615026,1.8692789,0.00777630000000018
83,"('powerless', 'powerful')",-0.3115797,-0.3610103,-0.04943059999999999
84,"('inferior', 'superior')",0.3297901,0.2898547,-0.039935399999999954
85,"('insignificant', 'prestigious')",-0.8654308,-0.8680091,-0.0025783000000000333
86,"('uninfluential', 'influential')",-0.3180086,-0.3767368,-0.05872820000000001
87,"('unsuccessful', 'successful')",0.3664917,0.3575714,-0.008920299999999992
88,"('low', 'eminent')",-0.6281258,-0.6720165,-0.04389070000000006
