,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3923801,-0.3430812,0.049298900000000034
72,"('unambitious', 'ambitious')",-0.3595205,-0.3549175,0.004603000000000024
73,"('helpless', 'self-reliant')",-0.6820818,-0.5597344,0.1223474
74,"('undedicated', 'dedicated')",-0.1952363,-0.2593145,-0.0640782
75,"('meek', 'impulsive')",-0.0750752,-0.0076401,0.0674351
76,"('anxious', 'daring')",0.0696025,-0.0554592,-0.1250617
77,"('unmotivated', 'motivated')",-0.8240403,-0.8335768,-0.009536500000000059
78,"('nonresilient', 'resilient')",-0.0955984,-0.0202636,0.07533480000000001
79,"('wavering', 'unwavering')",-0.1862958,-0.1885262,-0.0022303999999999935
80,"('dominated', 'dominating')",-0.0266493,-0.0553432,-0.0286939
81,"('submissive', 'aggressive')",-0.1853379,-0.3449167,-0.15957880000000002
82,"('poor', 'rich')",1.8086114,1.7023216,-0.10628979999999988
83,"('powerless', 'powerful')",-0.3941918,-0.3777077,0.0164841
84,"('inferior', 'superior')",0.4050162,0.406766,0.0017498000000000236
85,"('insignificant', 'prestigious')",-0.7552312,-0.6385323,0.11669889999999994
86,"('uninfluential', 'influential')",-1.1396168,-1.3230874,-0.18347059999999993
87,"('unsuccessful', 'successful')",0.4097855,0.3460057,-0.0637798
88,"('low', 'eminent')",-0.4697095,-0.5190875,-0.04937800000000003
