,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-1.1476911,-1.1525672,-0.004876099999999939
80,"('dominated', 'dominating')",0.2765504,0.3185483,0.04199790000000003
81,"('submissive', 'aggressive')",0.2110089,0.1174413,-0.0935676
82,"('poor', 'rich')",3.358939,3.3272666,-0.03167239999999971
83,"('powerless', 'powerful')",-0.7190052,-0.7635252,-0.044520000000000004
84,"('inferior', 'superior')",0.1767107,0.162357,-0.014353699999999997
85,"('insignificant', 'prestigious')",-1.1744974,-1.15121,0.023287399999999847
86,"('uninfluential', 'influential')",-0.2682238,-0.3716686,-0.1034448
87,"('unsuccessful', 'successful')",0.3685988,0.2908737,-0.07772509999999999
88,"('low', 'eminent')",-0.1724388,-0.2563998,-0.08396100000000001
