,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.2727658,0.3504641,0.0776983
41,"('unforgiving', 'forgiving')",0.4318469,0.3780491,-0.05379779999999995
42,"('unreliable', 'reliable')",-0.8335926,-0.7718227,0.061769900000000044
43,"('irresponsible', 'responsible')",0.182361,0.2431775,0.060816499999999996
44,"('prejudiced', 'unprejudiced')",-1.3412878,-1.2508139,0.09047389999999988
45,"('incompetent', 'competent')",0.6377337,0.4065079,-0.23122579999999998
46,"('uncompetitive', 'competitive')",0.6472966,0.5462941,-0.1010025
47,"('stupid', 'smart')",1.7359663,1.7757328,0.039766499999999816
48,"('unintelligent', 'intelligent')",0.0395495,-0.0073498,-0.046899300000000005
49,"('unable', 'able')",-0.8271093,-0.7442683,0.08284100000000005
50,"('clumsy', 'skillful')",-0.2172605,-0.1572566,0.0600039
51,"('uneducated', 'educated')",1.1991924,0.9753756,-0.22381680000000004
52,"('irrational', 'rational')",-1.2165431,-1.2320617,-0.015518600000000049
53,"('uncreative', 'creative')",-0.2507955,-0.2312347,0.019560800000000017
54,"('incapable', 'capable')",-0.3099405,-0.306394,0.003546500000000008
55,"('incompetent', 'clever')",0.5015556,0.3749197,-0.12663589999999997
56,"('impractical', 'practical')",1.1982358,1.1272349,-0.07100090000000003
57,"('unimaginative', 'imaginative')",-1.1286817,-1.2946477,-0.16596600000000006
58,"('undiscriminating', 'discriminating')",0.6598528,0.6164641,-0.04338870000000006
59,"('foolish', 'wise')",-0.6353375,-0.5744267,0.06091080000000004
60,"('inefficient', 'efficient')",0.9701546,0.9139918,-0.05616279999999996
61,"('illogical', 'logical')",-0.1298152,-0.1927382,-0.062923
62,"('incompetent', 'brilliant')",1.0601201,1.1375595,0.07743940000000005
63,"('unperceptive', 'insightful')",1.1762195,1.1852262,0.009006700000000034
64,"('shy', 'confident')",-1.8980513,-1.9436673,-0.04561599999999988
65,"('insecure', 'secure')",0.1997682,0.0071813,-0.1925869
66,"('inactive', 'active')",-0.370849,-0.3601709,0.010678099999999968
67,"('doubtful', 'determined')",-0.3151829,-0.2941034,0.021079499999999973
68,"('dependent', 'independent')",-0.3703378,-0.4228805,-0.0525427
69,"('lazy', 'industrious')",-0.3513841,-0.2872379,0.06414619999999999
70,"('lethargic', 'energetic')",0.6551028,0.5985146,-0.05658819999999998
71,"('diffident', 'self-confident')",0.0629757,0.098052,0.035076300000000005
72,"('unambitious', 'ambitious')",-0.039356,0.0005834,0.0399394
73,"('helpless', 'self-reliant')",-0.3570517,-0.2294209,0.12763080000000002
74,"('undedicated', 'dedicated')",0.641503,0.6388201,-0.0026829000000000436
75,"('meek', 'impulsive')",-0.1911459,-0.1797846,0.011361300000000019
76,"('anxious', 'daring')",0.6864405,0.6985866,0.012146099999999938
77,"('unmotivated', 'motivated')",-0.0913339,-0.1293973,-0.0380634
78,"('nonresilient', 'resilient')",-0.0840384,0.0117272,0.0957656
79,"('wavering', 'unwavering')",-0.5565689,-0.6503081,-0.09373919999999991
80,"('dominated', 'dominating')",0.5017649,0.5109986,0.009233700000000011
81,"('submissive', 'aggressive')",0.4324463,0.2413842,-0.1910621
82,"('poor', 'rich')",2.2796634,2.1388718,-0.14079160000000002
83,"('powerless', 'powerful')",-0.1825971,-0.1901781,-0.007580999999999977
84,"('inferior', 'superior')",-0.0276632,-0.0068384,0.020824799999999997
85,"('insignificant', 'prestigious')",-0.3121697,-0.2347967,0.077373
86,"('uninfluential', 'influential')",0.3024025,0.0650529,-0.23734960000000002
87,"('unsuccessful', 'successful')",1.582007,1.5105086,-0.07149839999999985
88,"('low', 'eminent')",0.1690646,-0.0008071,-0.16987170000000001
