,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.1193837,0.196218,0.07683430000000001
74,"('undedicated', 'dedicated')",0.3701996,0.4460895,0.07588990000000001
75,"('meek', 'impulsive')",0.209236,0.1783766,-0.03085940000000001
76,"('anxious', 'daring')",0.1236795,0.1355748,0.011895299999999998
77,"('unmotivated', 'motivated')",-0.7880672,-0.7643343,0.023732899999999946
78,"('nonresilient', 'resilient')",0.149138,0.2965618,0.1474238
79,"('wavering', 'unwavering')",-0.6641324,-0.6785253,-0.014392900000000042
80,"('dominated', 'dominating')",0.479357,0.4552527,-0.024104299999999967
81,"('submissive', 'aggressive')",0.1447579,-0.0489477,-0.19370559999999998
82,"('poor', 'rich')",0.8843967,0.8124526,-0.07194410000000007
83,"('powerless', 'powerful')",-0.1715811,-0.2310825,-0.05950140000000001
84,"('inferior', 'superior')",0.3941888,0.3353639,-0.05882490000000001
85,"('insignificant', 'prestigious')",-0.8217544,-0.8204971,0.0012573000000000167
86,"('uninfluential', 'influential')",-0.6213724,-0.6791191,-0.05774669999999993
87,"('unsuccessful', 'successful')",0.7152026,0.6222308,-0.09297180000000005
88,"('low', 'eminent')",-0.7759506,-0.8766857,-0.10073509999999997
