,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.7458741,-1.8075253,-0.06165120000000002
36,"('hostile', 'amicable')",-1.3322214,-1.4723717,-0.14015030000000017
37,"('fake', 'genuine')",0.6352092,0.682457,0.04724779999999995
38,"('untruthful', 'truthful')",-0.3227916,-0.3088001,0.01399149999999999
39,"('exploitative', 'cooperative')",0.2654498,0.3963122,0.1308624
40,"('stingy', 'generous')",-0.5215726,-0.5774284,-0.0558557999999999
41,"('unforgiving', 'forgiving')",0.6244094,0.591502,-0.03290740000000003
42,"('unreliable', 'reliable')",-1.1263568,-1.0342922,0.09206459999999983
43,"('irresponsible', 'responsible')",0.9102608,0.9649486,0.054687800000000064
44,"('prejudiced', 'unprejudiced')",-0.7512926,-0.6947201,0.056572500000000026
45,"('incompetent', 'competent')",0.1659983,0.2259929,0.05999460000000001
46,"('uncompetitive', 'competitive')",0.5625063,0.6363825,0.07387619999999995
47,"('stupid', 'smart')",3.4197989,3.4294032,0.009604299999999899
48,"('unintelligent', 'intelligent')",0.2651606,0.2238695,-0.041291100000000025
49,"('unable', 'able')",-0.7121437,-0.6190857,0.09305800000000009
50,"('clumsy', 'skillful')",-0.9323926,-0.9273165,0.005076100000000028
51,"('uneducated', 'educated')",0.8215006,0.7765812,-0.044919400000000054
52,"('irrational', 'rational')",-0.9276586,-1.0647193,-0.13706069999999992
53,"('uncreative', 'creative')",-0.4875372,-0.5379853,-0.050448099999999996
54,"('incapable', 'capable')",0.1644093,0.2144571,0.0500478
55,"('incompetent', 'clever')",1.0589594,1.1326815,0.0737220999999999
56,"('impractical', 'practical')",1.1397946,1.2034897,0.0636950999999999
57,"('unimaginative', 'imaginative')",-1.2976405,-1.3058076,-0.008167100000000094
58,"('undiscriminating', 'discriminating')",0.6866247,0.6408067,-0.045818000000000025
59,"('foolish', 'wise')",-0.6327718,-0.6988734,-0.06610159999999998
60,"('inefficient', 'efficient')",1.5618358,1.7037894,0.1419535999999999
61,"('illogical', 'logical')",0.252602,0.183813,-0.06878899999999999
62,"('incompetent', 'brilliant')",0.6411817,0.7865555,0.1453738
63,"('unperceptive', 'insightful')",0.2573471,0.2881277,0.03078059999999999
64,"('shy', 'confident')",-2.6658789,-2.6010399,0.06483900000000009
65,"('insecure', 'secure')",1.3488532,1.3258516,-0.023001599999999955
66,"('inactive', 'active')",-1.1422834,-1.2021093,-0.0598259000000001
67,"('doubtful', 'determined')",-0.312378,-0.306813,0.005564999999999987
68,"('dependent', 'independent')",-0.5636994,-0.5251512,0.03854819999999992
69,"('lazy', 'industrious')",-1.7592581,-1.7520454,0.007212699999999961
70,"('lethargic', 'energetic')",1.0504542,1.0755391,0.025084900000000188
71,"('diffident', 'self-confident')",-0.5583548,-0.5831302,-0.024775400000000003
72,"('unambitious', 'ambitious')",0.8992103,0.9149347,0.01572439999999997
73,"('helpless', 'self-reliant')",-1.1173339,-1.0599334,0.057400499999999965
74,"('undedicated', 'dedicated')",0.2124422,0.2106444,-0.0017977999999999883
75,"('meek', 'impulsive')",-0.7490398,-0.7394267,0.009613100000000041
76,"('anxious', 'daring')",0.3961977,0.4311303,0.034932600000000036
77,"('unmotivated', 'motivated')",-0.4975736,-0.3868814,0.11069220000000002
78,"('nonresilient', 'resilient')",-0.5306688,-0.4892302,0.04143860000000005
79,"('wavering', 'unwavering')",-1.4899616,-1.6185429,-0.1285813
80,"('dominated', 'dominating')",0.961352,1.073649,0.11229700000000009
81,"('submissive', 'aggressive')",0.8243944,0.8345672,0.010172799999999982
82,"('poor', 'rich')",2.7434902,2.7384371,-0.0050531000000000326
83,"('powerless', 'powerful')",-0.1001677,-0.1449641,-0.044796400000000014
84,"('inferior', 'superior')",0.2014908,0.1746174,-0.026873399999999992
85,"('insignificant', 'prestigious')",-2.0268225,-2.1311333,-0.10431079999999993
86,"('uninfluential', 'influential')",0.459087,0.3938703,-0.06521670000000002
87,"('unsuccessful', 'successful')",-0.0073478,0.071814,0.0791618
88,"('low', 'eminent')",-0.5141732,-0.5756198,-0.06144660000000002
