,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.3885964,0.3621776,-0.02641880000000002
49,"('unable', 'able')",-0.9778585,-0.9522879,0.0255706
50,"('clumsy', 'skillful')",-0.6206816,-0.6602048,-0.03952319999999998
51,"('uneducated', 'educated')",0.7948927,0.7195552,-0.07533750000000006
52,"('irrational', 'rational')",-0.7144563,-0.8377901,-0.12333379999999994
53,"('uncreative', 'creative')",-0.1555074,-0.2384845,-0.0829771
54,"('incapable', 'capable')",-0.7401067,-0.8235797,-0.08347300000000002
55,"('incompetent', 'clever')",0.1299333,0.1194772,-0.010456099999999996
56,"('impractical', 'practical')",0.4093049,0.4501548,0.040849899999999995
57,"('unimaginative', 'imaginative')",-0.8945836,-0.9597069,-0.0651233
58,"('undiscriminating', 'discriminating')",0.8533263,0.8277078,-0.02561849999999999
59,"('foolish', 'wise')",-0.2043685,-0.2739843,-0.0696158
60,"('inefficient', 'efficient')",0.2979929,0.391382,0.0933891
61,"('illogical', 'logical')",-0.2279833,-0.3235035,-0.0955202
62,"('incompetent', 'brilliant')",0.2531547,0.3518448,0.0986901
63,"('unperceptive', 'insightful')",0.7638834,0.7701991,0.006315700000000035
64,"('shy', 'confident')",-2.5469293,-2.5578038,-0.010874499999999898
65,"('insecure', 'secure')",0.266169,0.203675,-0.062493999999999994
66,"('inactive', 'active')",-0.46879,-0.4707423,-0.001952300000000018
67,"('doubtful', 'determined')",-0.3659958,-0.3502458,0.015749999999999986
68,"('dependent', 'independent')",-0.3900844,-0.4146659,-0.02458149999999998
69,"('lazy', 'industrious')",-0.399102,-0.3769065,0.022195500000000035
70,"('lethargic', 'energetic')",0.3623351,0.3659343,0.003599199999999969
71,"('diffident', 'self-confident')",0.382666,0.3330362,-0.0496298
72,"('unambitious', 'ambitious')",0.416221,0.424317,0.008095999999999992
73,"('helpless', 'self-reliant')",-0.8275936,-0.7531126,0.07448100000000002
74,"('undedicated', 'dedicated')",0.151937,0.1925691,0.040632100000000004
75,"('meek', 'impulsive')",-0.6049668,-0.6133136,-0.008346799999999988
76,"('anxious', 'daring')",-0.281465,-0.2326156,0.048849400000000015
77,"('unmotivated', 'motivated')",-0.8732968,-0.8220299,0.051266900000000004
78,"('nonresilient', 'resilient')",-0.0943576,-0.0256375,0.0687201
79,"('wavering', 'unwavering')",-0.2379461,-0.3330379,-0.0950918
80,"('dominated', 'dominating')",0.0471184,0.1766266,0.1295082
81,"('submissive', 'aggressive')",0.0568969,0.0474093,-0.009487599999999999
82,"('poor', 'rich')",1.5889723,1.547019,-0.04195330000000008
83,"('powerless', 'powerful')",-0.0498239,-0.0384817,0.011342199999999997
84,"('inferior', 'superior')",0.5040557,0.4703497,-0.033706000000000014
85,"('insignificant', 'prestigious')",-0.7752496,-0.8223902,-0.04714059999999998
86,"('uninfluential', 'influential')",0.7346222,0.5946482,-0.13997400000000004
87,"('unsuccessful', 'successful')",0.1571504,0.2274815,0.07033110000000001
88,"('low', 'eminent')",0.5008238,0.4193627,-0.08146110000000006
